id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1175,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.45,13.27,151.89
54,36,66,3741,27,5.4,2.19,34,6.8,2.59,29,5.8,2.39,0.98,0.92,0.23,0.21,6.79,165.37
55,4,17,1209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.31,0.36,5.37,156.25
56,18,45,2677,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.94,0.94,0.49,0.5,6.14,137.81
57,17,33,1890,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.97,0.55,0.62,16.33,120.29
58,4,4,1192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.28,0.0,106.25
59,10,17,796,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.46,10.61,137.22
61,12,36,2540,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.57,0.63,6.14,136.3
62,12,30,1817,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.3,0.34,1.68,147.34
63,13,32,2309,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.47,5.5,152.91
64,19,48,2872,14,3.5,1.0,18,4.5,1.0,17,4.25,0.96,0.97,0.95,0.3,0.32,6.06,108.13
65,17,40,2101,12,2.0,0.89,17,2.83,1.94,12,2.0,0.89,1.0,1.0,0.58,0.56,6.26,88.29
66,28,70,4228,22,3.14,1.07,27,3.86,1.21,26,3.71,1.25,0.98,0.98,0.38,0.38,6.37,153.15
67,6,14,656,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.36,213.1
68,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,10.62,216.0
69,11,25,1407,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.29,0.29,9.12,93.78
70,21,55,3620,18,2.57,0.53,20,2.86,0.9,19,2.71,0.76,0.98,0.97,0.35,0.35,2.96,172.72
71,27,81,5073,22,3.14,1.21,26,3.71,1.6,23,3.29,1.25,0.98,0.97,0.36,0.34,10.28,123.84
72,9,29,2183,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.48,8.42,124.48
73,23,55,2887,14,2.8,1.3,22,4.4,1.95,15,3.0,1.41,1.0,1.0,0.46,0.45,17.68,143.46
74,18,27,1781,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.25,0.23,2.76,162.72
75,33,73,3920,20,4.0,1.73,32,6.4,3.21,23,4.6,1.52,0.98,0.98,0.35,0.35,10.51,138.35
76,18,33,2296,15,2.5,1.05,18,3.0,0.89,17,2.83,0.98,0.98,0.98,0.55,0.6,0.58,157.32
77,11,16,768,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.59,0.62,5.6,145.88
78,11,20,875,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.28,0.3,1.38,177.92
79,30,89,4801,18,3.0,1.26,29,4.83,2.48,19,3.17,1.33,1.0,1.0,0.41,0.38,15.11,128.37
80,20,45,2489,18,3.6,1.82,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.33,0.31,9.0,145.27
81,9,18,803,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.34,0.36,3.53,209.67
82,41,86,4693,34,3.78,1.39,39,4.33,1.5,37,4.11,1.36,0.94,0.92,0.33,0.33,6.2,157.22
83,17,51,3903,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.97,0.96,0.32,0.29,5.77,169.2
84,14,24,1213,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.9,0.91,0.52,0.58,8.44,142.22
85,5,11,564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.81,39.51,108.38
87,6,30,1839,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.55,31.66,104.62
88,21,60,3903,15,3.75,1.71,20,5.0,1.15,18,4.5,1.73,0.98,0.94,0.38,0.33,11.62,141.86
89,6,10,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,15.81,177.25
90,5,14,918,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.7,11.16,109.83
91,23,67,4135,15,2.5,1.05,23,3.83,1.72,15,2.5,1.05,1.0,1.0,0.41,0.39,15.28,139.5
92,13,35,2038,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.4,0.42,9.73,127.17
93,33,130,8587,16,4.0,0.82,32,8.0,8.68,16,4.0,0.82,1.0,1.0,0.39,0.36,13.83,148.45
95,20,58,3125,12,3.0,1.63,18,4.5,0.58,13,3.25,1.71,1.0,1.0,0.22,0.23,4.78,144.94
96,27,65,3673,17,3.4,1.14,21,4.2,0.84,18,3.6,1.14,0.95,0.96,0.4,0.41,3.89,170.03
98,12,37,1854,7,2.33,1.15,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.44,0.46,15.45,107.32
101,66,81,4042,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.29,0.33,1.17,208.79
102,16,37,1933,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.47,0.5,17.47,181.1
103,23,44,2830,10,3.33,0.58,19,6.33,2.08,14,4.67,2.08,0.95,0.87,0.26,0.27,3.26,208.59
104,14,19,812,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.32,0.32,5.29,202.33
106,17,44,3142,12,3.0,1.83,16,4.0,2.45,13,3.25,2.22,1.0,1.0,0.46,0.42,18.7,133.67
107,5,20,1303,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.88,0.8,56.78,59.88
109,10,38,2179,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.58,0.6,20.56,156.91
110,22,49,2798,14,3.5,1.0,20,5.0,1.41,16,4.0,0.82,0.97,0.95,0.34,0.31,12.58,122.88
111,21,55,2788,14,3.5,1.29,20,5.0,3.56,15,3.75,1.5,0.99,1.0,0.4,0.42,1.2,148.73
112,10,28,1517,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.64,0.64,17.13,74.28
113,8,25,1221,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,13.86,179.25
114,11,22,1494,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.94,0.38,0.52,4.38,140.55
115,8,27,1709,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.56,4.68,117.13
116,8,32,2500,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.55,0.53,9.69,83.12
117,6,24,1401,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.6,0.57,18.11,95.67
120,33,79,4374,23,2.88,0.99,32,4.0,1.77,28,3.5,1.31,0.99,0.99,0.36,0.37,15.23,142.76
122,11,33,1972,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.64,0.62,15.89,119.75
123,23,54,3332,18,3.6,0.89,23,4.6,1.82,19,3.8,1.3,0.98,0.98,0.37,0.43,0.98,108.59
124,10,16,798,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.89,0.58,0.62,5.99,137.33
126,15,33,2550,10,2.5,1.29,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.53,0.54,0.4,89.23
128,9,27,1827,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.24,1.92,140.57
129,22,50,3005,16,3.2,1.92,19,3.8,1.79,18,3.6,2.07,0.97,0.93,0.29,0.3,7.26,137.41
130,10,20,1306,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.12,0.11,3.17,154.29
131,21,48,3318,17,2.83,1.47,21,3.5,2.43,20,3.33,2.5,0.93,0.92,0.52,0.59,12.66,106.89
132,6,22,1392,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,9.76,102.0
133,16,47,2596,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,0.96,0.94,0.53,0.53,27.3,111.31
134,9,32,2586,6,1.5,1.0,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.61,0.61,14.21,58.92
135,23,50,3151,16,2.67,0.82,22,3.67,1.63,17,2.83,1.17,0.97,0.92,0.43,0.43,9.22,121.18
136,14,37,2323,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,0.92,0.9,0.54,0.51,14.41,89.25
137,6,18,955,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.4,0.42,77.12
138,15,50,3027,9,2.25,1.5,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.6,0.57,30.84,84.58
139,6,16,729,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,8.7,177.75
140,9,17,1090,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.96,0.42,0.51,0.76,187.62
142,17,43,2939,10,2.5,0.58,17,4.25,2.63,10,2.5,0.58,1.0,1.0,0.34,0.3,2.62,122.21
143,5,11,807,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.59,2.4,101.56
145,4,19,1291,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.48,6.8,86.16
146,8,29,1537,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.57,0.56,42.23,98.33
148,30,82,4950,20,2.5,1.41,30,3.75,2.66,21,2.62,1.41,1.0,0.99,0.52,0.54,12.45,112.18
149,41,90,4223,17,2.12,0.99,41,5.12,2.53,17,2.12,0.99,0.99,0.99,0.4,0.41,1.83,113.02
150,12,32,1653,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.5,0.52,13.71,120.9
151,15,48,2830,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.49,0.45,24.22,139.72
155,22,50,2847,14,2.8,1.64,22,4.4,3.05,19,3.8,2.59,1.0,1.0,0.55,0.55,12.76,117.9
156,13,32,1689,7,2.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.58,0.59,21.51,155.3
157,8,17,892,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.34,1.56,133.76
158,43,127,7920,24,3.43,1.51,43,6.14,3.48,25,3.57,1.81,0.99,0.96,0.32,0.29,8.17,138.65
160,12,29,1756,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.37,0.36,21.93,121.17
161,15,32,1636,9,3.0,1.0,15,5.0,3.46,14,4.67,3.79,1.0,1.0,0.65,0.69,9.37,138.59
162,9,32,1919,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.78,0.75,23.55,96.87
163,17,39,2687,12,2.4,1.34,17,3.4,2.07,14,2.8,1.3,0.92,0.9,0.6,0.58,8.72,106.64
164,21,44,2355,15,3.75,2.22,21,5.25,2.5,18,4.5,3.11,1.0,1.0,0.2,0.18,2.93,167.4
165,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,10.54,187.17
166,20,38,2187,9,3.0,1.0,15,5.0,1.0,11,3.67,0.58,0.98,0.98,0.43,0.44,12.72,182.93
167,6,11,512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.46,10.58,218.17
