id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,59,9304,11375278,18,6.0,1.0,12,4.0,1.0,37,12.33,6.43,0.99,1.0,0.17,0.01,2.87,143.21
29,205,55483,74914526,51,5.67,1.94,38,4.22,1.64,91,10.11,6.07,1.0,1.0,0.24,0.12,3.47,145.91
31,464,55571,54929816,178,5.09,2.01,126,3.6,1.63,381,10.89,5.76,0.81,0.8,0.47,0.41,77.47,138.34
32,318,10087,5600219,145,5.0,3.06,97,3.34,1.72,288,9.93,5.29,0.84,0.81,0.45,0.4,81.33,139.71
38,90,2754,1657131,37,5.29,3.86,16,2.29,1.25,72,10.29,7.61,0.98,0.99,0.44,0.33,75.87,125.62
43,392,28732,24931040,132,6.6,3.0,56,2.8,1.51,314,15.7,10.59,0.89,0.87,0.38,0.31,88.15,121.19
51,324,99944,109099170,117,5.32,2.32,90,4.09,2.04,223,10.14,6.93,0.89,0.9,0.51,0.53,91.74,137.49
93,286,52196,64750039,114,6.71,4.61,65,3.82,1.59,210,12.35,9.75,0.84,0.82,0.41,0.3,57.06,144.68
101,216,24434,22929142,66,5.08,4.01,33,2.54,1.33,160,12.31,9.67,0.84,0.78,0.51,0.43,60.62,123.57
248,370,83534,93904232,84,6.46,3.91,44,3.38,1.94,197,15.15,11.99,0.78,0.77,0.47,0.4,31.81,125.49
255,105,18736,23542229,38,4.75,2.05,24,3.0,1.41,57,7.12,4.12,0.57,0.47,0.42,0.31,33.59,137.38
273,515,69017,79344544,156,6.0,2.65,94,3.62,1.5,274,10.54,5.34,0.57,0.59,0.35,0.27,37.05,125.17
