id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,21,1413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.26,0.32,0.03,237.43
53,12,40,2749,10,2.5,1.0,12,3.0,2.0,11,2.75,1.5,0.91,0.82,0.43,0.44,4.32,162.29
54,11,31,2296,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.95,0.94,0.38,0.37,0.65,186.52
56,10,19,926,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.95,0.52,0.52,24.91,133.78
57,9,22,1154,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.6,0.62,21.14,124.72
59,8,12,600,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.3,0.6,155.42
61,14,36,2066,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.38,12.29,153.34
62,6,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.42,152.25
63,18,47,3075,10,2.5,1.29,17,4.25,2.06,17,4.25,2.06,0.84,0.85,0.43,0.46,15.29,113.29
65,16,40,2154,10,2.0,0.71,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.57,0.57,8.66,134.69
66,10,22,1088,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.65,28.09,142.72
67,17,37,2304,11,2.2,0.45,17,3.4,2.07,17,3.4,2.07,0.97,0.99,0.39,0.4,6.05,124.87
68,15,38,2474,11,2.2,1.3,15,3.0,2.35,14,2.8,1.92,0.99,0.99,0.24,0.21,2.88,165.86
69,11,22,1020,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.59,0.6,10.2,121.96
70,23,40,2318,19,3.8,1.3,20,4.0,1.73,20,4.0,1.73,0.98,0.96,0.36,0.39,5.05,188.68
71,9,14,906,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.98,0.73,0.78,0.02,110.91
72,11,18,1093,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.69,0.77,4.24,121.27
73,43,90,4850,33,4.71,1.38,40,5.71,1.8,37,5.29,1.38,0.98,0.98,0.29,0.32,8.54,158.2
74,18,32,2075,15,3.75,1.5,18,4.5,1.73,18,4.5,1.73,0.94,0.92,0.35,0.39,5.1,143.08
75,41,97,5057,26,3.71,1.5,36,5.14,3.8,29,4.14,1.77,0.96,0.96,0.39,0.38,11.08,148.9
77,23,53,3288,19,3.17,1.33,22,3.67,1.86,21,3.5,1.76,1.0,1.0,0.48,0.51,9.99,134.26
78,25,60,3609,20,3.33,1.21,23,3.83,1.33,21,3.5,1.38,0.96,0.96,0.36,0.42,7.03,151.08
79,12,31,2120,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.58,0.6,6.41,140.55
80,19,41,2021,16,3.2,1.3,19,3.8,1.92,18,3.6,1.82,0.99,0.99,0.59,0.61,21.85,169.88
