id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,2556,17,2.83,1.47,21,3.5,0.84,20,3.33,1.03,0.98,0.96,0.31,0.29,9.02,143.59
53,21,55,3499,20,2.86,0.69,21,3.0,0.58,20,2.86,0.69,0.98,0.96,0.31,0.3,6.33,157.83
55,19,55,3261,13,3.25,1.89,18,4.5,2.08,16,4.0,2.16,0.97,0.96,0.25,0.22,9.86,144.12
56,19,61,3718,13,2.6,0.89,19,3.8,2.49,13,2.6,0.89,1.0,1.0,0.44,0.41,18.49,130.96
58,8,15,1004,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.9,0.2,0.16,0.75,162.62
60,9,25,1904,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.49,0.4,27.32,139.17
63,4,12,871,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,32.58,93.16
64,12,34,2323,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.46,0.44,10.3,129.69
65,17,37,2016,14,2.0,0.82,16,2.29,1.11,14,2.0,0.82,0.99,0.99,0.42,0.41,0.3,109.87
66,14,28,1935,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.26,0.19,7.29,150.21
67,17,26,1692,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.35,0.48,11.89,101.82
68,29,56,2925,26,3.25,1.58,29,3.62,1.41,28,3.5,1.41,0.99,0.96,0.27,0.28,7.47,181.17
69,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.8,58.5
70,13,42,2418,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.97,0.96,0.44,0.41,18.16,161.19
71,29,92,5974,16,3.2,1.64,28,5.6,3.78,19,3.8,2.49,0.9,0.89,0.38,0.41,7.27,128.53
72,32,92,6334,24,3.43,2.07,31,4.43,1.99,24,3.43,2.07,0.96,0.97,0.36,0.38,9.48,123.28
73,29,62,4545,25,4.17,1.94,27,4.5,2.07,25,4.17,1.94,0.98,0.96,0.3,0.28,3.8,172.1
74,30,47,2333,27,5.4,2.7,29,5.8,3.03,28,5.6,3.05,0.89,0.91,0.2,0.25,0.45,187.74
75,27,83,4324,15,3.75,1.71,26,6.5,2.65,15,3.75,1.71,0.96,0.96,0.5,0.52,11.56,120.71
77,19,41,2420,14,2.8,0.84,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.48,0.52,13.81,156.93
78,20,48,2446,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.38,0.39,11.97,164.5
79,12,44,2304,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.38,0.36,8.54,115.62
80,18,45,2366,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.32,0.34,9.33,211.13
81,16,31,1607,13,3.25,1.71,15,3.75,2.06,14,3.5,2.08,0.94,0.95,0.44,0.43,2.61,124.2
82,30,73,5529,24,3.0,1.2,29,3.62,1.3,25,3.12,0.99,0.95,0.94,0.34,0.31,5.02,125.75
83,8,12,504,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,0.03,143.72
84,9,32,1954,5,1.67,1.15,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,37.52,72.75
85,24,61,3598,19,3.8,2.49,21,4.2,2.68,21,4.2,2.68,0.98,0.98,0.37,0.35,9.83,172.36
86,34,110,7529,17,2.83,1.17,32,5.33,1.97,19,3.17,1.6,1.0,1.0,0.34,0.36,8.63,133.05
89,7,13,658,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.34,0.34,11.54,99.38
90,19,27,1488,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.96,0.9,0.38,0.36,6.4,178.64
91,13,28,1360,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.46,0.48,9.36,136.23
93,6,14,722,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.57,0.58,2.19,97.2
