id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1646,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.49,11.16,154.33
53,14,30,1860,10,2.5,1.73,14,3.5,2.38,11,2.75,1.71,0.98,0.96,0.52,0.53,6.87,107.55
54,8,14,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.36,0.39,7.91,224.5
55,11,31,1897,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.33,0.4,4.35,199.43
56,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.35,0.34,0.01,194.5
58,21,51,3435,17,2.83,1.17,21,3.5,1.38,20,3.33,1.51,0.97,0.95,0.56,0.52,20.66,142.71
60,12,21,972,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.34,4.66,171.72
61,13,37,1925,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.34,0.35,11.44,139.76
62,20,48,2932,16,4.0,0.82,20,5.0,1.41,19,4.75,1.71,0.97,0.96,0.37,0.39,6.94,109.3
63,12,37,2656,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.48,0.5,4.47,106.75
64,10,20,941,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.89,0.88,0.38,0.4,11.18,184.75
65,9,20,868,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.32,0.26,159.68
66,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.09,246.12
67,18,28,1300,13,2.6,1.52,18,3.6,2.41,17,3.4,2.51,1.0,1.0,0.37,0.39,3.1,135.27
68,14,25,1140,12,2.0,0.63,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.35,0.39,6.16,173.97
69,24,53,3089,21,3.5,2.43,24,4.0,2.53,22,3.67,2.42,0.96,0.96,0.53,0.57,13.43,120.35
70,28,57,3027,23,3.83,2.14,28,4.67,2.73,26,4.33,2.58,0.98,0.97,0.24,0.24,6.5,174.28
71,18,57,3565,16,2.67,1.37,17,2.83,1.33,16,2.67,1.37,0.94,0.94,0.4,0.39,13.9,108.42
72,10,26,1786,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.96,0.95,0.42,0.4,9.8,134.12
73,20,38,2036,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.98,0.99,0.34,0.39,3.82,183.58
74,12,22,1494,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.43,0.2,175.64
75,34,56,2775,25,4.17,1.17,33,5.5,2.07,32,5.33,2.25,0.99,0.98,0.34,0.37,8.11,146.25
76,21,49,3473,17,3.4,2.19,21,4.2,2.68,20,4.0,2.55,1.0,1.0,0.4,0.48,0.42,132.88
77,16,41,2885,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.27,0.26,3.55,190.96
78,22,43,1980,16,4.0,0.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.44,0.47,6.42,168.22
79,21,44,2195,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.95,0.96,0.26,0.27,3.72,144.68
81,7,22,1319,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,10.06,139.12
82,45,83,4362,31,3.44,1.13,41,4.56,2.13,36,4.0,1.73,0.98,0.98,0.39,0.39,6.78,176.1
83,30,72,4258,24,4.0,1.26,29,4.83,1.17,25,4.17,1.47,0.94,0.94,0.42,0.45,11.67,134.02
84,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.26,59.75
