id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,21,2790,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.76,0.98,153.33
141,16,74,14170,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.99,1.0,0.38,0.6,1.78,118.14
147,12,68,19274,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.59,0.88,0.81,138.21
156,10,31,3396,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.4,0.22,138.38
161,15,56,15361,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.57,0.61,0.86,139.92
168,8,18,1310,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.3,0.24,0.12,199.25
170,7,18,834,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.47,2.18,122.58
171,6,40,14775,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.5,0.5,0.52,0.69,0.16,150.75
180,12,45,6723,7,2.33,1.53,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.53,0.58,1.33,129.11
189,2,11,6488,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,46.0
195,8,14,1777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.56,0.1,176.83
197,5,20,2440,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.42,0.13,225.12
200,8,12,1570,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.62,0.02,201.5
204,11,29,8608,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.62,0.74,0.19,88.44
211,9,22,2661,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.5,0.06,140.61
215,21,108,20858,12,2.4,1.52,21,4.2,2.49,18,3.6,2.3,1.0,1.0,0.59,0.79,0.64,104.33
216,11,42,8526,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.49,0.62,0.09,171.04
218,12,48,12503,5,2.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.66,0.75,0.3,120.28
221,7,28,4553,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.68,0.6,112.34
240,16,55,6222,8,4.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.37,0.73,143.21
243,10,44,8787,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.94,0.36,0.55,5.58,152.5
244,6,15,1924,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.78,0.18,124.16
246,7,48,13032,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.66,0.49,122.67
248,14,53,9585,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.88,0.86,0.34,0.39,0.34,158.52
252,6,20,6081,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.55,0.06,217.83
253,6,14,2000,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.72,0.84,0.32,181.12
255,6,26,7686,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,1.06,138.88
256,14,48,4405,6,3.0,0.0,14,7.0,2.83,10,5.0,0.0,0.99,0.99,0.13,0.11,0.2,136.32
263,12,47,10062,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.97,0.92,0.55,0.63,0.33,167.58
264,10,21,2346,6,3.0,2.83,10,5.0,5.66,8,4.0,4.24,0.94,0.95,0.53,0.53,0.22,112.11
272,12,38,9335,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.99,0.41,0.84,0.13,184.37
274,7,23,3317,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.74,0.76,0.29,124.5
276,7,26,12254,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.62,0.86,1.7,122.21
278,11,38,10548,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.57,0.78,0.16,105.25
