id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1083,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.26,10.2,174.72
53,15,27,1397,10,2.5,0.58,14,3.5,1.29,13,3.25,1.5,0.85,0.87,0.48,0.5,9.59,159.85
54,10,28,2213,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.34,4.89,140.31
55,12,38,2090,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,0.97,0.97,0.31,0.33,11.52,135.87
56,5,16,1146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,0.38,88.84
58,11,18,952,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.3,4.81,105.75
60,4,7,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,0.82,107.0
61,18,34,1847,11,3.67,0.58,18,6.0,2.0,15,5.0,1.0,0.92,0.92,0.32,0.31,3.6,105.17
63,7,8,443,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.78,0.44,0.44,0.78,141.05
64,12,32,1877,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.3,0.27,10.46,136.58
65,26,78,5156,22,2.44,1.74,26,2.89,1.9,25,2.78,1.86,1.0,1.0,0.5,0.47,21.43,127.02
66,10,23,1093,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.92,0.93,0.57,0.59,23.72,121.96
67,5,9,467,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.72,0.72,15.54,92.67
68,30,58,3096,25,3.57,1.51,29,4.14,1.68,28,4.0,1.83,1.0,1.0,0.47,0.49,12.31,150.41
70,26,52,3199,19,3.8,1.64,24,4.8,1.92,22,4.4,1.14,0.94,0.88,0.33,0.32,4.79,158.85
72,26,72,4738,18,3.0,0.89,26,4.33,1.51,22,3.67,1.37,1.0,1.0,0.3,0.26,13.01,160.53
73,12,30,2216,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.95,0.96,0.48,0.64,0.3,169.67
75,14,34,1613,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.6,0.61,19.77,145.88
76,22,34,1721,21,3.5,2.43,22,3.67,2.8,22,3.67,2.8,0.93,0.93,0.3,0.33,0.03,186.69
77,12,25,1565,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.94,0.96,0.46,0.49,13.99,123.61
78,18,34,1913,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.42,0.49,6.98,166.14
79,18,45,2255,13,3.25,1.5,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.32,0.37,3.83,198.08
80,8,23,1576,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.68,0.55,101.0
81,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,7.58,102.25
82,15,47,2873,9,2.25,1.89,15,3.75,2.22,13,3.25,1.89,1.0,1.0,0.32,0.28,20.78,105.4
83,17,51,2724,15,2.5,0.84,17,2.83,1.33,15,2.5,0.84,0.97,0.97,0.42,0.42,11.52,134.04
84,16,35,2389,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.24,0.28,4.69,132.57
85,10,27,1374,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.56,21.27,163.19
87,9,12,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.46,7.93,183.25
88,10,28,1680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,1.95,134.61
