id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,173,1886,582301,150,3.0,1.55,142,2.84,1.58,165,3.3,1.89,0.92,0.91,0.52,0.44,53.38,150.46
33,340,3634,1041426,297,3.19,1.41,280,3.01,1.4,324,3.48,1.6,0.95,0.94,0.54,0.5,41.06,155.92
34,296,3520,992819,266,3.32,1.53,237,2.96,1.38,288,3.6,1.72,0.95,0.95,0.55,0.53,53.93,151.25
35,137,1454,363810,126,3.15,1.51,114,2.85,1.55,131,3.28,1.66,0.99,0.98,0.56,0.54,65.34,145.38
55,12,98,47619,8,2.0,1.41,7,1.75,0.96,10,2.5,1.0,1.0,1.0,0.63,0.64,0.36,147.79
58,1269,20645,15051861,273,5.06,2.3,235,4.35,1.87,312,5.78,3.47,0.88,0.95,0.37,0.35,15.09,204.46
59,923,1674,258804,139,5.35,1.62,127,4.88,1.4,147,5.65,1.62,0.77,0.93,0.24,0.29,1.7,237.14
60,26,242,49458,23,4.6,2.19,17,3.4,1.14,25,5.0,2.35,0.98,0.98,0.59,0.52,29.04,172.3
106,94,1994,865003,58,4.83,3.13,42,3.5,1.88,85,7.08,5.21,1.0,1.0,0.5,0.4,26.38,142.63
148,56,1197,525268,43,4.78,5.09,20,2.22,0.67,51,5.67,7.35,0.96,0.97,0.42,0.23,8.16,133.57
151,18,334,200944,13,2.17,1.6,14,2.33,1.51,18,3.0,2.0,1.0,1.0,0.42,0.29,21.4,117.65
186,24,131,36915,16,5.33,1.53,11,3.67,1.15,18,6.0,2.0,0.98,0.99,0.31,0.18,8.81,166.08
