id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,763,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.92,0.45,0.52,4.54,185.12
53,12,18,1072,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.54,0.5,164.0
54,10,19,921,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.3,0.31,6.69,191.56
55,24,35,2187,19,4.75,2.22,23,5.75,2.63,23,5.75,2.63,0.92,0.88,0.25,0.24,1.98,165.7
56,8,14,588,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.33,13.25,193.61
57,19,42,2551,18,4.5,2.38,19,4.75,2.87,18,4.5,2.38,0.92,0.93,0.2,0.23,1.86,156.2
59,8,20,1258,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.21,12.9,95.64
60,10,31,1762,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.88,0.84,0.35,0.3,12.1,170.5
62,6,26,1658,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.63,0.57,31.72,83.5
63,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,16.52,138.42
64,14,24,1224,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.22,0.23,4.05,103.14
65,8,31,1740,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.22,0.18,0.84,101.75
66,20,54,2995,15,2.5,1.22,20,3.33,1.63,18,3.0,1.55,0.98,0.98,0.46,0.49,8.66,118.62
67,15,25,1124,13,3.25,2.22,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.57,0.6,5.7,155.33
68,22,30,1344,17,4.25,2.06,20,5.0,2.71,20,5.0,2.71,0.98,0.98,0.36,0.39,6.71,192.5
69,15,37,2150,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.52,0.51,19.05,152.29
70,6,18,1268,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.44,0.01,187.5
71,7,19,1244,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.66,0.74,2.48,139.92
72,14,49,3480,9,2.25,0.96,14,3.5,2.65,9,2.25,0.96,0.92,0.92,0.36,0.33,6.5,82.85
73,12,21,1013,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.45,4.44,154.6
74,11,26,1262,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.28,6.3,196.98
75,34,88,4637,23,3.83,1.6,32,5.33,3.27,25,4.17,1.47,0.98,0.98,0.44,0.45,19.14,127.66
76,41,84,4284,33,4.12,1.13,41,5.12,1.55,37,4.62,1.3,1.0,1.0,0.43,0.44,14.46,129.31
77,18,41,2307,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.97,0.96,0.36,0.4,2.72,175.99
79,24,72,4105,16,2.29,1.25,24,3.43,1.51,19,2.71,1.11,1.0,1.0,0.46,0.47,17.55,117.95
81,21,34,1754,21,4.2,2.59,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.39,0.44,2.28,139.19
82,47,126,7804,29,3.22,1.64,42,4.67,2.6,31,3.44,1.88,0.99,0.98,0.42,0.4,18.22,125.1
83,18,54,3822,13,3.25,1.71,17,4.25,1.71,15,3.75,1.89,1.0,1.0,0.34,0.33,19.45,127.42
84,5,14,1104,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,0.01,131.88
85,8,21,1542,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,3.3,166.54
87,10,22,1379,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.52,0.16,168.04
88,19,30,1834,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.93,0.92,0.21,0.2,1.58,171.14
89,18,57,4523,7,2.33,0.58,14,4.67,2.52,8,2.67,0.58,1.0,1.0,0.41,0.3,16.91,152.88
90,13,21,986,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.14,0.13,0.41,139.94
91,17,40,2323,13,3.25,1.26,16,4.0,1.41,14,3.5,1.29,0.94,0.96,0.26,0.22,1.08,119.78
92,7,9,428,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.48,1.34,195.62
93,43,115,7026,29,4.14,0.9,38,5.43,0.98,31,4.43,0.98,1.0,1.0,0.29,0.29,7.02,183.65
94,8,49,3842,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.83,0.86,1.6,71.39
95,33,63,3309,27,3.38,1.41,32,4.0,1.69,30,3.75,1.67,0.97,0.95,0.27,0.27,9.44,161.03
