id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.41,0.5,0.81,155.12
54,8,21,1311,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.51,0.52,21.81,113.69
56,17,37,1807,13,3.25,1.89,17,4.25,2.63,16,4.0,2.71,1.0,1.0,0.35,0.36,6.14,202.68
57,5,5,217,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.42,0.42,0.0,172.42
60,10,15,684,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.42,5.28,187.08
62,10,24,1705,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.43,11.03,80.38
65,19,50,2866,15,3.0,2.35,19,3.8,2.59,15,3.0,2.35,0.9,0.87,0.27,0.21,3.33,130.45
66,8,20,999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,16.38,170.42
67,17,23,1057,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.95,0.95,0.39,0.4,0.11,148.4
68,27,65,4193,20,3.33,1.97,24,4.0,1.9,21,3.5,2.07,0.99,0.98,0.37,0.43,3.88,110.84
69,9,32,2110,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.55,24.21,142.39
70,23,43,2307,18,3.0,0.89,20,3.33,1.51,18,3.0,0.89,1.0,1.0,0.44,0.49,6.19,180.44
71,11,32,1646,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.83,0.86,0.47,0.51,10.72,117.56
72,27,76,4362,12,4.0,1.0,25,8.33,3.79,14,4.67,1.15,1.0,1.0,0.45,0.42,21.57,111.54
74,18,39,2299,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.26,10.83,182.04
75,11,29,1480,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.31,0.3,20.55,81.78
76,21,52,2965,15,2.5,1.52,18,3.0,1.41,17,2.83,1.6,1.0,1.0,0.52,0.52,22.24,121.19
77,20,47,2448,14,3.5,1.29,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.44,0.45,15.49,153.4
78,10,22,1470,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.21,0.18,6.11,162.55
79,12,43,2504,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.87,0.82,0.36,0.34,7.94,101.08
80,18,58,3450,15,3.0,2.55,18,3.6,2.41,16,3.2,2.49,0.98,0.98,0.47,0.45,19.16,148.48
81,30,85,5123,15,3.0,1.41,29,5.8,2.59,16,3.2,1.79,0.92,0.91,0.43,0.44,22.61,128.27
82,10,18,850,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.28,0.28,7.02,197.47
83,19,34,1678,15,2.5,0.84,19,3.17,1.33,18,3.0,1.26,0.96,0.97,0.48,0.52,10.22,84.8
84,7,15,915,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,7.05,151.06
88,31,44,2315,21,3.5,1.64,24,4.0,1.9,23,3.83,1.72,0.98,0.99,0.28,0.34,2.88,182.68
89,33,76,4575,20,3.33,1.63,26,4.33,2.42,21,3.5,1.76,0.99,0.99,0.4,0.35,11.71,127.14
91,13,25,1227,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.92,0.93,0.54,0.58,13.61,144.06
92,22,61,3445,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.99,0.99,0.28,0.31,3.56,159.85
93,16,37,1972,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.94,0.35,0.36,14.02,182.28
94,9,42,2381,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,19.8,130.03
95,39,105,5476,28,3.11,1.45,35,3.89,2.32,30,3.33,2.0,1.0,1.0,0.43,0.44,14.88,129.02
96,13,41,1972,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.32,0.32,10.31,137.67
97,15,56,3545,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.99,0.99,0.31,0.38,15.67,149.9
98,3,12,851,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,15.91,103.75
99,5,16,776,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.74,0.75,16.77,99.67
100,21,65,4991,10,3.33,2.31,20,6.67,7.23,11,3.67,2.08,0.89,0.84,0.49,0.46,3.51,148.77
102,106,148,7694,28,4.0,1.63,41,5.86,2.79,37,5.29,2.43,1.0,0.99,0.25,0.32,4.44,221.93
103,8,17,848,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,8.09,154.62
104,36,84,4373,18,3.0,0.89,34,5.67,3.33,24,4.0,1.67,0.98,0.97,0.24,0.25,8.12,187.68
105,8,31,1633,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,23.64,141.83
106,8,23,1515,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.25,7.74,151.5
108,11,47,3170,7,2.33,0.58,11,3.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.35,18.02,119.07
109,32,95,4760,17,3.4,0.55,28,5.6,2.7,18,3.6,0.55,1.0,1.0,0.32,0.32,11.05,138.77
110,31,53,2419,23,3.29,0.76,26,3.71,1.11,23,3.29,0.76,0.95,0.95,0.35,0.38,8.78,175.4
111,41,90,5002,25,3.57,0.98,34,4.86,2.97,26,3.71,1.11,0.98,0.98,0.43,0.45,10.71,128.86
112,23,49,2708,16,3.2,1.48,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.51,0.52,21.27,152.1
113,8,33,1775,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,11.59,175.05
114,11,40,2796,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.64,7.8,121.72
116,5,13,553,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,10.56,85.67
117,5,15,998,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.57,2.41,92.42
119,12,22,1077,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.4,0.42,7.36,142.61
120,15,48,3388,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.41,0.39,10.61,144.62
