id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,2,15,6862,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,62.0
139,2,25,2963,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.81,3.27,84.5
147,15,56,4461,9,3.0,1.73,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.43,0.43,0.32,99.46
153,5,14,1143,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.35,0.01,172.5
161,7,19,2351,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.6,0.62,0.17,145.0
165,20,63,6232,7,2.33,0.58,19,6.33,4.51,10,3.33,1.53,0.99,0.99,0.54,0.7,0.06,145.89
177,5,19,2546,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,0.29,138.66
180,8,31,10318,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.68,0.81,0.42,91.34
186,11,51,12404,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.5,0.69,0.77,116.19
191,8,33,3436,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.66,1.0,107.66
195,10,38,2817,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.18,0.16,137.08
204,6,14,1843,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.84,0.08,152.17
212,10,24,2781,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.4,0.44,0.14,95.16
216,7,35,9776,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.58,1.82,90.67
221,10,21,1455,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.12,0.12,0.32,200.38
223,7,41,15343,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.8,1.0,138.38
224,10,43,6617,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.6,0.29,116.5
225,5,15,6665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.64,0.24,82.92
231,3,15,3441,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.84,0.18,61.0
239,4,11,1703,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.9,0.2,108.75
242,8,23,7237,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.67,0.51,118.47
243,4,10,507,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.54,0.64,122.75
246,5,23,2690,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.65,0.56,107.25
247,7,26,2006,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.33,3.01,117.12
248,8,29,3138,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.38,0.55,180.74
252,9,13,580,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.18,0.03,207.36
261,10,66,12057,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.29,0.58,0.9,144.67
262,13,63,16503,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.97,0.99,0.5,0.77,1.29,156.69
264,12,47,4190,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.22,0.3,0.2,110.52
266,14,66,13853,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.98,1.0,0.62,0.77,0.5,149.89
267,7,42,3979,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.64,0.88,125.65
268,2,6,1423,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.51,62.0
269,3,7,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.2,250.25
270,10,42,5790,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.55,0.78,0.44,94.92
276,8,34,8245,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.59,1.08,148.46
278,11,32,8172,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.29,0.5,0.0,156.78
