id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,23,1016,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.33,0.36,2.52,209.06
53,13,29,1445,9,2.25,1.5,12,3.0,2.45,12,3.0,2.45,0.98,0.98,0.25,0.25,3.15,145.1
54,10,37,2207,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.42,15.22,130.44
55,5,8,416,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.42,0.82,123.92
56,10,32,1952,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.52,0.48,11.78,138.58
57,18,33,1858,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.57,8.05,172.75
58,27,78,4764,13,3.25,1.26,26,6.5,3.32,13,3.25,1.26,1.0,1.0,0.53,0.51,29.54,108.48
62,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,103.75
63,14,34,2241,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.41,0.45,3.12,130.88
64,14,35,2152,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.94,0.94,0.21,0.25,0.43,178.42
65,6,28,1749,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.43,27.35,86.89
66,14,45,2521,10,2.5,0.58,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.49,0.47,22.81,131.92
67,16,49,4404,15,3.0,2.12,16,3.2,1.92,16,3.2,1.92,0.99,0.89,0.26,0.17,5.14,131.12
68,14,35,2179,11,2.75,2.36,14,3.5,3.32,14,3.5,3.32,0.95,0.9,0.57,0.6,6.71,115.38
69,10,20,1285,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.94,0.92,0.36,0.34,6.08,146.12
70,5,15,1305,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.87,0.26,0.15,5.26,80.12
72,20,56,3659,16,3.2,2.86,19,3.8,2.95,18,3.6,2.88,0.98,0.99,0.46,0.45,19.14,106.52
73,14,26,1375,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.94,0.89,0.36,0.34,9.79,151.92
74,27,65,5163,20,4.0,1.58,26,5.2,1.64,22,4.4,2.07,0.97,0.96,0.31,0.31,2.93,135.65
75,28,84,5701,18,3.0,1.1,25,4.17,1.47,21,3.5,1.52,0.94,0.95,0.26,0.28,2.74,142.88
76,28,111,7961,16,2.67,1.03,27,4.5,3.62,16,2.67,1.03,1.0,1.0,0.4,0.34,18.33,113.75
77,26,44,2019,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.93,0.95,0.38,0.39,5.84,182.25
78,26,47,2490,19,3.8,1.92,22,4.4,2.41,21,4.2,2.17,0.96,0.96,0.5,0.53,5.88,158.89
79,23,81,4646,17,4.25,2.22,23,5.75,1.5,17,4.25,2.22,1.0,1.0,0.33,0.33,12.15,146.42
80,11,42,2677,8,2.0,2.0,10,2.5,3.0,8,2.0,2.0,1.0,1.0,0.74,0.74,22.5,67.06
81,2,12,758,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.32,31.68,156.0
82,36,76,3931,24,3.43,1.4,33,4.71,2.21,26,3.71,1.38,0.99,0.99,0.29,0.28,9.91,136.47
85,15,24,1092,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.35,0.4,2.04,217.14
86,9,25,1511,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.53,13.09,142.36
88,30,67,4726,20,3.33,1.21,25,4.17,1.83,20,3.33,1.21,1.0,1.0,0.4,0.37,11.1,152.13
89,8,14,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,15.79,185.88
90,5,5,220,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,118.08
91,5,16,950,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.31,12.25,88.42
92,9,18,852,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.55,17.26,159.89
93,8,19,978,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,5.04,128.96
95,49,125,7000,30,3.33,1.41,45,5.0,2.29,35,3.89,2.09,1.0,1.0,0.25,0.26,12.81,142.29
96,22,76,3726,15,3.75,0.96,21,5.25,3.2,16,4.0,1.41,0.97,0.95,0.52,0.57,19.42,128.16
98,11,24,1382,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.47,10.76,141.75
99,8,17,919,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.5,17.86,152.5
100,16,48,3296,9,2.25,0.96,16,4.0,2.94,9,2.25,0.96,1.0,1.0,0.5,0.51,15.44,131.53
101,18,44,2719,16,3.2,1.79,18,3.6,2.07,16,3.2,1.79,0.85,0.84,0.5,0.56,5.71,148.24
103,24,36,1700,11,3.67,0.58,20,6.67,0.58,19,6.33,0.58,1.0,1.0,0.35,0.38,9.39,199.56
106,22,66,4653,16,3.2,1.64,22,4.4,2.3,16,3.2,1.64,1.0,1.0,0.55,0.51,20.52,136.96
