id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,28,1735,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.21,7.3,138.5
53,7,15,846,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.18,4.5,164.75
55,19,44,2270,16,4.0,0.82,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.29,0.29,10.66,179.88
56,12,40,2338,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.56,15.82,111.83
57,19,35,1728,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.44,8.11,143.21
58,15,31,2068,10,3.33,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.37,0.43,3.06,175.83
59,9,30,1595,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.48,0.49,22.73,80.79
60,7,10,495,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.44,0.51,6.43,165.75
62,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,5.7,92.5
63,13,27,1640,12,6.0,4.24,12,6.0,2.83,12,6.0,4.24,1.0,1.0,0.34,0.32,12.25,120.12
64,7,14,973,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.35,0.35,0.34,138.28
65,9,19,1091,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.37,0.34,3.2,125.25
67,13,28,1490,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.42,0.42,9.22,153.04
68,29,47,2519,26,4.33,1.03,27,4.5,1.38,26,4.33,1.03,0.9,0.91,0.27,0.34,2.82,161.12
69,9,21,1231,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.27,0.23,13.25,174.11
71,7,12,560,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,7.06,109.06
72,7,10,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,195.12
73,33,61,2908,29,3.62,1.69,30,3.75,1.83,30,3.75,1.83,0.99,0.98,0.3,0.31,11.51,153.17
74,13,31,1572,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.39,0.4,9.21,145.88
75,24,43,2525,17,4.25,2.99,22,5.5,3.7,18,4.5,3.42,0.96,0.93,0.48,0.46,4.36,126.0
76,27,82,5266,16,2.67,1.63,25,4.17,2.32,20,3.33,2.25,0.98,0.98,0.37,0.39,12.2,152.38
77,25,56,3636,23,3.29,1.5,25,3.57,1.62,25,3.57,1.62,0.96,0.89,0.38,0.41,3.73,115.91
78,9,17,804,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,220.0
79,6,25,1363,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.94,0.2,0.18,0.62,176.38
80,10,23,1362,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.21,0.2,5.24,190.25
81,8,17,1537,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.57,0.44,0.26,16.92,132.62
82,15,34,1683,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.36,0.37,8.41,159.79
83,34,107,6925,24,3.43,0.98,33,4.71,2.5,28,4.0,2.31,0.98,0.98,0.44,0.43,20.17,125.76
84,19,51,3332,15,3.75,2.22,19,4.75,3.1,17,4.25,2.22,1.0,1.0,0.43,0.46,14.97,138.02
85,6,11,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.21,0.03,232.7
86,12,26,1554,6,2.0,0.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.46,0.52,5.69,141.1
87,14,26,1383,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.39,0.41,8.34,158.14
88,16,41,2969,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.94,0.24,0.28,0.97,180.25
89,9,14,909,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.76,0.06,128.25
90,12,16,810,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.95,0.9,0.44,0.48,10.74,149.61
91,20,45,2677,15,2.5,1.52,19,3.17,1.83,15,2.5,1.52,0.98,0.98,0.57,0.58,14.62,115.38
92,7,13,955,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.63,0.64,0.08,163.5
93,26,56,3267,22,3.67,1.51,25,4.17,1.72,24,4.0,1.55,1.0,1.0,0.34,0.42,7.11,153.58
94,5,13,589,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.76,21.12,80.67
95,46,136,8039,31,3.88,2.03,43,5.38,2.77,33,4.12,2.17,1.0,1.0,0.28,0.29,9.56,151.44
97,22,75,4343,14,2.8,1.79,21,4.2,3.11,15,3.0,1.87,1.0,1.0,0.43,0.46,23.83,113.98
99,15,28,1867,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.19,0.24,1.54,169.45
100,19,43,2585,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.99,0.38,0.34,13.28,133.01
102,25,35,3209,14,2.8,0.45,19,3.8,0.84,17,3.4,0.55,0.95,0.82,0.32,0.24,4.38,188.4
105,15,39,2696,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.43,0.43,10.5,172.39
106,14,50,2855,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.57,0.55,31.06,95.29
109,14,45,2426,10,3.33,1.53,14,4.67,3.79,10,3.33,1.53,1.0,1.0,0.44,0.44,17.81,160.39
110,36,73,4129,30,4.29,1.7,34,4.86,1.57,30,4.29,1.7,0.99,0.98,0.28,0.3,7.48,145.94
111,25,70,3991,13,3.25,2.06,21,5.25,3.95,13,3.25,2.06,1.0,1.0,0.38,0.34,15.03,141.69
112,17,35,1853,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,0.95,0.92,0.33,0.34,10.28,156.33
115,15,45,2798,11,2.2,1.3,15,3.0,1.41,12,2.4,1.52,0.95,0.95,0.47,0.49,16.03,114.95
116,5,11,579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.18,0.2,2.56,84.34
118,3,13,744,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,49.04,61.0
119,8,21,965,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.42,0.42,23.59,67.57
121,19,72,5405,8,2.67,0.58,19,6.33,5.86,9,3.0,1.0,0.94,0.95,0.5,0.47,13.84,154.46
123,27,59,3205,20,2.5,1.31,27,3.38,1.85,22,2.75,1.16,0.98,0.99,0.55,0.58,5.3,100.43
124,25,60,3461,17,2.43,1.62,25,3.57,2.44,18,2.57,1.81,1.0,1.0,0.51,0.5,7.54,96.9
126,18,38,2483,9,3.0,0.0,13,4.33,0.58,9,3.0,0.0,0.97,0.98,0.29,0.31,4.99,158.25
127,32,45,2044,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.98,0.98,0.3,0.34,5.03,191.56
128,13,34,2383,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,0.98,0.89,0.57,0.54,24.12,118.88
129,9,21,1380,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.37,0.43,2.0,148.11
130,14,26,1334,9,3.0,2.0,12,4.0,2.0,11,3.67,1.53,0.94,0.94,0.56,0.59,21.49,143.33
131,28,103,7335,11,1.22,0.67,27,3.0,3.24,13,1.44,0.53,0.97,0.98,0.49,0.48,14.72,90.94
132,17,32,1981,12,2.0,0.89,14,2.33,0.82,13,2.17,0.98,0.89,0.91,0.45,0.46,7.7,111.39
133,11,22,1169,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.42,4.73,150.44
135,15,46,2906,8,2.0,1.41,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.44,0.4,19.13,82.1
136,17,53,4105,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,1.0,1.0,0.58,0.53,21.78,129.09
137,11,25,1204,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.45,0.48,14.43,98.78
138,12,33,2000,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.59,0.62,1.66,98.57
139,16,78,6133,5,1.67,1.15,16,5.33,5.86,5,1.67,1.15,1.0,1.0,0.44,0.38,13.58,72.17
140,16,27,1704,14,2.33,1.51,16,2.67,1.86,16,2.67,1.86,0.94,0.87,0.55,0.51,14.48,83.22
141,23,86,5113,13,3.25,2.63,22,5.5,3.7,15,3.75,2.22,0.98,0.99,0.6,0.56,37.34,103.82
142,11,20,1284,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.92,0.25,0.24,2.65,143.86
143,18,30,2156,14,3.5,1.0,18,4.5,1.29,17,4.25,1.26,0.82,0.72,0.46,0.38,5.66,160.22
144,9,16,792,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.61,0.66,21.07,142.17
