id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,93.75
53,13,26,1488,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.87,0.84,0.25,0.2,6.26,136.2
54,11,18,820,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.39,0.42,4.56,181.72
55,7,14,834,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,1.26,131.05
56,21,42,2354,17,4.25,1.71,21,5.25,2.36,19,4.75,2.06,1.0,1.0,0.43,0.49,10.42,165.22
57,13,28,1703,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.46,0.46,2.2,181.02
58,9,17,764,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.38,9.3,182.39
59,15,52,3440,12,2.0,0.89,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.48,0.48,6.5,76.93
60,7,17,1078,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.24,14.76,114.96
61,7,22,1261,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.62,30.61,142.22
62,13,28,1752,8,2.67,0.58,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.29,0.3,12.59,91.78
63,8,33,1754,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.54,0.54,47.24,92.16
64,11,19,931,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.91,0.92,0.3,0.3,5.78,96.78
65,19,45,2384,17,2.83,1.6,19,3.17,1.83,17,2.83,1.6,0.98,0.98,0.39,0.4,2.81,139.31
66,24,57,3312,22,3.14,1.46,24,3.43,1.51,23,3.29,1.38,1.0,1.0,0.38,0.39,4.49,136.72
67,12,34,1984,9,2.25,1.26,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.36,0.34,12.16,145.15
68,11,16,779,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.82,0.12,0.14,0.0,196.45
69,27,46,2296,23,2.88,1.25,26,3.25,1.67,26,3.25,1.67,1.0,1.0,0.47,0.51,7.3,147.7
70,14,35,2068,9,4.5,2.12,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.26,0.24,9.23,97.96
71,8,19,1156,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.83,0.55,0.52,15.81,161.79
72,11,28,1500,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.52,0.5,8.23,171.83
73,20,35,1974,17,3.4,1.14,19,3.8,1.48,18,3.6,1.14,0.96,0.96,0.27,0.26,5.91,166.49
74,17,50,3426,13,3.25,1.5,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.35,0.38,6.85,155.89
75,12,29,1557,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.17,0.17,0.82,167.17
76,16,39,2048,13,3.25,1.89,16,4.0,1.41,15,3.75,1.71,0.98,0.99,0.32,0.31,12.84,148.38
77,26,46,2474,23,3.83,0.98,24,4.0,1.26,23,3.83,0.98,1.0,1.0,0.29,0.3,3.92,174.54
78,9,12,614,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.83,0.74,0.42,0.42,10.56,170.25
79,17,41,2184,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.25,0.22,7.0,167.37
80,8,21,1267,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.34,0.03,236.33
81,24,83,4999,21,3.0,1.83,24,3.43,2.51,21,3.0,1.83,0.99,0.99,0.38,0.35,21.44,157.17
82,16,53,3143,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.62,0.6,27.61,116.22
83,16,38,2073,14,2.8,2.49,16,3.2,3.35,14,2.8,2.49,0.99,0.99,0.47,0.46,7.9,129.71
84,23,48,2797,20,2.86,1.35,23,3.29,1.38,22,3.14,1.35,0.96,0.94,0.52,0.53,9.8,105.07
85,13,20,896,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.15,0.16,0.48,210.99
87,15,20,880,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.42,9.5,184.95
88,10,14,652,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.56,5.58,171.96
89,21,67,4455,15,3.75,1.26,20,5.0,2.71,15,3.75,1.26,0.99,0.99,0.36,0.36,14.0,139.45
90,11,17,812,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,5.5,131.25
