id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,2218,10,3.33,2.31,14,4.67,2.89,13,4.33,2.31,0.96,0.96,0.31,0.32,3.15,194.63
53,12,44,3265,8,2.67,0.58,12,4.0,0.0,8,2.67,0.58,0.95,0.83,0.5,0.39,31.1,104.75
54,7,10,425,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.24,0.23,0.01,193.46
55,18,65,3845,10,2.5,1.73,16,4.0,2.45,11,2.75,1.5,0.99,0.98,0.36,0.34,18.71,137.69
58,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,68.0
59,8,20,1060,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,17.31,74.0
61,6,12,632,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.95,0.3,0.34,1.9,111.25
62,11,28,1682,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.61,0.7,19.58,143.4
63,10,14,595,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.87,0.22,0.22,0.01,109.33
64,15,49,3396,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.41,0.38,7.86,125.9
65,25,68,6451,20,2.86,1.35,25,3.57,1.4,21,3.0,1.29,0.94,0.76,0.39,0.32,14.57,121.59
68,14,39,2513,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.93,0.9,0.38,0.4,18.6,129.79
69,16,43,2260,11,2.75,0.96,16,4.0,2.31,13,3.25,1.5,1.0,1.0,0.55,0.56,21.74,146.42
71,18,59,3709,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.25,0.19,9.53,170.08
72,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.37,58.75
73,27,87,5510,23,2.88,1.36,27,3.38,1.41,25,3.12,1.46,0.97,0.98,0.48,0.5,14.29,117.75
74,17,40,2218,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.28,0.27,7.04,196.29
75,25,59,3497,21,3.5,1.38,24,4.0,1.26,22,3.67,1.21,0.8,0.7,0.3,0.28,6.12,185.73
76,35,73,4127,27,3.86,1.57,34,4.86,2.04,33,4.71,1.89,0.98,0.98,0.36,0.36,10.83,148.83
77,11,24,1206,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.31,0.32,11.48,172.0
78,19,24,1294,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.44,0.03,196.14
79,19,48,2568,12,3.0,1.41,18,4.5,2.38,14,3.5,1.73,1.0,1.0,0.46,0.5,5.44,131.74
80,5,13,777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.91,0.3,0.28,1.9,90.75
81,6,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,0.04,199.5
82,21,38,2020,16,3.2,1.3,20,4.0,2.12,16,3.2,1.3,0.94,0.86,0.33,0.33,4.51,115.55
83,22,62,3777,12,2.4,0.55,22,4.4,1.52,15,3.0,1.41,0.99,0.99,0.14,0.13,6.6,114.45
86,28,48,3036,18,3.6,1.82,22,4.4,1.82,19,3.8,2.17,1.0,1.0,0.45,0.46,5.43,167.58
