id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,54,3025,16,2.29,1.38,19,2.71,1.7,18,2.57,1.72,1.0,1.0,0.42,0.4,15.06,141.38
54,14,42,2928,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.39,0.38,13.59,139.93
55,10,20,1011,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.79,0.79,0.29,0.31,17.65,139.19
56,9,12,568,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,7.9,187.52
57,6,16,1172,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,0.06,177.12
58,5,19,1231,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,11.52,136.34
60,5,17,1528,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.2,13.3,107.66
61,10,36,2481,7,1.4,0.89,9,1.8,1.1,7,1.4,0.89,1.0,1.0,0.6,0.6,11.44,80.27
62,14,35,1979,11,2.2,1.3,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.65,0.65,16.92,91.23
63,4,17,948,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.5,18.33,108.25
64,8,15,1122,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.21,15.8,177.25
65,19,47,2856,15,3.0,0.71,19,3.8,1.92,15,3.0,0.71,1.0,1.0,0.39,0.41,7.44,115.05
66,20,45,2621,17,3.4,2.19,19,3.8,2.49,17,3.4,2.19,1.0,1.0,0.23,0.21,7.25,140.42
67,8,14,735,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.95,0.95,0.8,0.81,31.58,79.75
68,22,64,3677,21,4.2,0.84,22,4.4,1.14,21,4.2,0.84,0.92,0.9,0.36,0.35,12.65,140.0
69,14,24,1131,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.28,0.31,5.36,224.43
70,20,70,4730,14,2.8,1.3,20,4.0,2.0,14,2.8,1.3,1.0,1.0,0.36,0.42,0.95,149.78
71,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,60.5
72,11,18,816,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.4,0.41,3.04,133.2
73,18,40,2345,13,3.25,1.5,18,4.5,0.58,16,4.0,1.41,1.0,1.0,0.37,0.36,15.0,120.41
74,11,23,1112,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.35,13.72,193.86
75,23,55,2790,16,3.2,1.1,23,4.6,1.67,18,3.6,1.52,0.98,0.97,0.29,0.3,9.49,131.42
76,8,22,1392,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.66,11.31,123.84
77,14,39,2484,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.9,0.88,0.44,0.45,7.49,132.35
78,9,15,1124,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.12,0.01,235.83
79,43,116,6664,31,3.44,1.81,40,4.44,2.96,32,3.56,1.88,1.0,1.0,0.3,0.31,11.03,169.87
80,15,27,1555,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.42,9.44,118.7
82,30,84,6097,24,3.0,1.41,28,3.5,1.69,26,3.25,1.49,1.0,1.0,0.32,0.34,4.43,115.39
83,24,71,4232,19,3.8,1.64,24,4.8,1.64,21,4.2,1.3,0.98,0.98,0.42,0.44,14.54,111.16
84,18,54,3181,8,2.67,1.15,18,6.0,2.65,10,3.33,1.53,0.99,0.99,0.55,0.54,27.69,83.31
86,29,60,3584,17,3.4,1.67,23,4.6,3.29,17,3.4,1.67,0.98,0.91,0.32,0.26,10.81,148.99
87,19,29,1322,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.9,0.38,0.43,6.67,194.23
88,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,15.84,106.75
89,10,29,1521,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.32,13.4,152.8
90,9,17,1054,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.65,4.22,132.11
91,10,31,1716,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.62,33.26,96.7
