id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,716,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,5.68,189.69
53,23,62,3674,14,2.8,0.84,22,4.4,2.07,17,3.4,1.14,1.0,1.0,0.43,0.41,11.74,137.99
54,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,15.84,171.42
56,26,80,5132,13,3.25,1.5,26,6.5,4.8,18,4.5,2.08,1.0,1.0,0.44,0.42,13.74,133.04
58,7,13,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.26,1.57,121.58
59,8,18,943,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.3,6.52,155.75
60,11,22,1111,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.41,11.05,88.39
61,10,24,1224,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.26,0.25,7.55,121.89
62,12,25,1442,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.47,0.08,140.65
63,6,31,1632,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.56,30.76,121.5
64,15,31,2151,13,4.33,1.15,15,5.0,1.0,14,4.67,0.58,0.86,0.88,0.35,0.39,4.22,149.81
65,19,55,3474,15,2.5,1.22,19,3.17,1.72,16,2.67,1.51,1.0,1.0,0.32,0.33,2.29,155.65
67,15,33,1933,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.95,0.95,0.43,0.42,19.57,91.21
68,28,60,3177,20,3.33,1.03,27,4.5,2.81,21,3.5,1.38,0.97,0.96,0.36,0.37,12.71,147.29
69,7,19,1472,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.57,29.71,91.92
70,12,23,1151,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.16,0.17,4.6,175.12
71,39,114,8013,18,3.6,1.52,37,7.4,3.78,22,4.4,2.3,0.99,0.97,0.32,0.33,8.87,121.64
72,13,29,1635,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.96,0.96,0.49,0.5,9.85,136.04
73,25,73,4439,18,3.6,0.89,21,4.2,1.3,18,3.6,0.89,0.97,0.96,0.34,0.37,13.36,162.27
74,10,21,1418,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.99,0.33,0.43,0.0,191.33
75,14,58,3594,11,2.2,1.1,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.53,0.57,11.87,118.28
76,24,62,3698,17,3.4,0.89,24,4.8,0.45,21,4.2,1.1,0.94,0.96,0.46,0.43,13.94,121.53
77,17,41,3109,15,3.75,2.36,17,4.25,2.63,15,3.75,2.36,0.96,0.95,0.49,0.5,6.19,128.5
78,9,19,1106,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.41,0.46,0.6,179.44
79,23,95,5246,13,2.6,0.55,23,4.6,4.72,13,2.6,0.55,1.0,1.0,0.27,0.26,4.83,157.76
80,12,25,1298,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.48,0.51,8.73,141.08
81,14,23,1287,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.22,0.21,0.39,130.66
82,30,72,3991,24,3.0,1.2,29,3.62,1.51,26,3.25,1.39,0.99,0.99,0.41,0.41,9.51,148.61
