id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,270,24096,26598793,208,3.47,1.72,205,3.42,1.83,246,4.1,2.17,0.88,0.86,0.44,0.42,5.3,123.73
36,2929,19313,13264589,550,4.7,1.93,468,4.0,1.77,2782,23.78,7.9,0.33,0.43,0.46,0.42,7.04,160.68
37,777,3280,797714,512,4.53,1.84,478,4.23,1.83,725,6.42,3.48,0.72,0.74,0.44,0.41,4.7,141.57
38,1646,7620,2739681,461,5.99,2.12,340,4.42,1.79,1565,20.32,9.23,0.39,0.46,0.48,0.45,5.76,155.29
41,80,341,68896,64,3.76,1.3,62,3.65,1.17,77,4.53,2.53,0.8,0.79,0.45,0.41,3.65,107.38
42,1199,6468,1912222,533,5.49,2.14,413,4.26,1.91,1048,10.8,4.49,0.47,0.52,0.44,0.43,6.36,161.78
43,3452,8762,1389792,629,5.03,2.04,558,4.46,1.86,3175,25.4,8.1,0.28,0.36,0.46,0.44,5.05,164.9
44,1948,4425,694041,374,4.3,1.81,340,3.91,1.71,1864,21.43,9.82,0.31,0.39,0.47,0.45,4.92,161.31
45,1734,10289,2814077,386,4.24,2.0,346,3.8,1.78,1645,18.08,7.69,0.36,0.45,0.48,0.43,6.61,166.67
48,109,1157,851250,63,4.2,1.9,63,4.2,1.42,71,4.73,2.02,0.93,0.92,0.41,0.39,2.54,167.87
49,819,36816,36533256,388,5.17,2.17,298,3.97,1.82,708,9.44,4.39,0.47,0.5,0.42,0.4,5.76,161.73
50,2492,8620,3128636,542,5.21,2.18,515,4.95,2.09,2275,21.88,7.65,0.36,0.42,0.45,0.42,5.34,163.63
51,739,32538,23482262,404,5.32,1.93,378,4.97,1.92,701,9.22,4.03,0.62,0.66,0.46,0.43,7.36,150.66
52,481,3714,1212192,289,4.52,1.87,265,4.14,1.52,417,6.52,3.75,0.74,0.74,0.5,0.46,6.91,136.91
55,146,881,192131,115,3.97,1.88,119,4.1,2.06,140,4.83,2.59,0.93,0.92,0.41,0.37,5.95,131.17
56,5064,8757,880969,676,7.04,1.85,448,4.67,1.88,4767,49.66,14.91,0.21,0.29,0.46,0.44,5.81,172.25
57,1804,10463,7086004,529,5.75,2.2,438,4.76,1.79,1643,17.86,7.21,0.37,0.41,0.42,0.38,6.16,171.93
58,2258,4888,830879,525,5.71,1.81,382,4.15,1.51,2103,22.86,7.98,0.32,0.4,0.47,0.43,5.51,162.6
59,1506,3282,602500,319,5.06,1.96,282,4.48,1.57,1381,21.92,6.33,0.32,0.4,0.45,0.43,5.12,168.92
62,131,394,65985,102,3.64,1.28,106,3.79,1.55,122,4.36,1.93,0.89,0.84,0.43,0.43,4.12,128.31
63,2952,5701,972891,557,5.93,2.23,425,4.52,1.84,2722,28.96,9.01,0.26,0.33,0.44,0.42,4.91,168.54
64,2702,6890,1360293,678,5.56,2.04,535,4.39,2.02,2448,20.07,7.27,0.33,0.4,0.43,0.41,5.03,169.14
65,400,8286,5278745,310,3.88,1.81,296,3.7,1.64,367,4.59,2.6,0.89,0.88,0.43,0.36,14.61,121.28
66,1298,2704,329097,455,4.84,1.94,419,4.46,1.72,1238,13.17,6.43,0.43,0.5,0.44,0.43,4.25,159.37
67,309,14686,1259883,250,3.91,1.87,249,3.89,1.89,285,4.45,2.44,0.92,0.91,0.48,0.45,4.24,126.57
68,279,38669,35392338,194,4.51,2.12,201,4.67,2.31,238,5.53,2.91,0.92,0.89,0.47,0.42,7.48,124.77
69,241,3015,941231,171,3.89,1.73,166,3.77,1.68,213,4.84,2.58,0.94,0.92,0.47,0.45,9.53,126.68
70,5552,9958,1090756,747,6.28,2.31,495,4.16,1.88,5246,44.08,13.83,0.19,0.27,0.47,0.47,6.26,162.81
71,4464,11535,4446309,470,6.03,2.14,350,4.49,1.91,4205,53.91,16.17,0.21,0.35,0.43,0.4,6.48,172.88
72,472,10510,8739634,346,4.32,2.07,319,3.99,1.87,428,5.35,4.91,0.91,0.87,0.47,0.45,5.0,132.59
73,37,442,114482,20,4.0,1.58,16,3.2,1.48,26,5.2,3.11,0.98,0.93,0.53,0.45,2.89,103.33
85,112,395,48125,71,3.74,1.37,71,3.74,1.28,93,4.89,4.64,0.93,0.91,0.37,0.37,5.31,179.19
