id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,91,32550,16380603,59,4.92,1.93,39,3.25,1.06,81,6.75,4.27,0.88,0.83,0.51,0.38,55.78,144.93
37,340,68445,62021224,161,5.96,4.96,76,2.81,1.24,229,8.48,9.89,0.89,0.83,0.52,0.45,69.57,155.55
38,411,139351,110042055,240,5.85,4.22,141,3.44,1.72,369,9.0,11.2,0.86,0.78,0.44,0.4,98.21,152.68
42,680,149072,108267399,355,6.7,4.75,200,3.77,1.51,526,9.92,9.18,0.87,0.79,0.5,0.41,73.19,144.61
43,359,56551,24982462,209,4.27,2.57,144,2.94,1.33,302,6.16,5.78,0.9,0.85,0.53,0.46,65.71,144.62
44,609,50921,24816178,306,5.67,4.98,156,2.89,1.5,510,9.44,11.2,0.78,0.71,0.48,0.42,73.91,143.91
45,484,89027,49504612,267,5.93,5.17,130,2.89,1.43,417,9.27,11.78,0.83,0.8,0.47,0.34,65.58,134.17
46,602,78943,37205465,282,8.06,7.09,111,3.17,1.27,520,14.86,17.77,0.79,0.74,0.46,0.34,67.89,139.99
49,652,33894,16650266,369,7.53,5.43,187,3.82,1.6,538,10.98,9.82,0.8,0.73,0.44,0.32,52.69,153.83
50,553,60005,33205699,322,6.44,3.28,194,3.88,1.36,465,9.3,6.77,0.8,0.74,0.46,0.37,59.64,165.65
51,417,71899,47476696,223,5.58,3.07,144,3.6,1.24,330,8.25,7.89,0.82,0.75,0.5,0.44,70.72,147.11
52,626,46474,26320505,341,7.75,5.7,160,3.64,1.86,540,12.27,13.4,0.89,0.86,0.52,0.43,83.88,149.83
53,723,93322,54767525,356,7.12,4.44,187,3.74,1.84,607,12.14,12.15,0.88,0.81,0.49,0.4,69.25,151.77
56,462,65791,31633779,269,5.98,5.59,135,3.0,1.07,385,8.56,10.59,0.95,0.93,0.51,0.39,71.85,153.77
57,423,65306,33385301,255,5.93,4.1,163,3.79,1.28,341,7.93,7.77,0.95,0.93,0.43,0.34,73.51,170.4
58,517,60108,37397144,291,6.06,3.37,197,4.1,1.48,432,9.0,7.72,0.97,0.96,0.49,0.39,65.8,149.14
59,421,32507,18117762,261,5.55,3.26,188,4.0,1.67,341,7.26,4.72,0.93,0.91,0.51,0.4,44.86,170.4
60,345,54636,27994704,194,5.24,3.2,113,3.05,1.35,308,8.32,7.25,0.94,0.93,0.48,0.39,67.06,139.13
63,501,80960,47415391,284,5.92,3.31,189,3.94,1.37,389,8.1,5.87,0.93,0.87,0.51,0.44,64.28,173.07
64,450,11173,5597600,276,5.63,3.02,195,3.98,1.66,361,7.37,4.76,0.9,0.84,0.46,0.41,77.4,168.0
65,525,159025,127855767,250,5.21,3.64,162,3.38,1.39,393,8.19,11.77,0.98,0.97,0.53,0.49,81.27,139.41
66,444,85565,53874055,282,5.64,3.9,177,3.54,1.58,381,7.62,7.57,0.91,0.88,0.44,0.36,73.06,146.96
67,417,20767,10013082,264,5.74,3.42,167,3.63,1.45,385,8.37,6.05,0.97,0.98,0.48,0.42,61.72,151.67
70,523,62199,49026628,279,5.37,2.92,172,3.31,1.37,415,7.98,5.97,0.95,0.94,0.49,0.38,68.73,149.03
