id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1711,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.53,7.97,150.58
53,17,35,1973,15,5.0,4.36,17,5.67,4.73,16,5.33,4.93,1.0,1.0,0.36,0.43,10.69,187.69
55,14,24,1238,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.38,0.38,4.15,185.44
56,26,63,4008,20,3.33,0.82,25,4.17,1.33,22,3.67,1.37,0.99,0.99,0.43,0.48,13.73,136.38
57,6,16,1277,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,1.69,151.75
58,4,16,1385,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.7,0.57,87.66
59,17,45,2818,10,2.5,1.0,17,4.25,2.63,11,2.75,1.5,0.88,0.82,0.52,0.49,15.48,96.3
60,11,38,3167,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.77,0.72,0.54,0.55,24.44,131.4
62,12,36,2458,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.54,0.54,18.92,124.0
65,27,48,2690,26,3.71,1.5,27,3.86,1.57,26,3.71,1.5,0.96,0.96,0.31,0.33,1.02,159.61
66,19,43,2584,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,0.98,0.97,0.41,0.39,10.86,145.66
67,9,26,1602,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.97,0.34,0.43,0.47,117.92
68,8,20,1267,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.46,0.05,178.38
69,15,32,2068,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.35,0.32,8.18,192.73
70,16,37,1900,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.48,14.0,130.21
71,14,44,2894,6,3.0,1.41,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.34,0.42,103.05
72,10,26,1518,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.78,0.79,0.37,0.33,5.27,108.75
73,22,49,3087,14,3.5,1.0,18,4.5,1.0,16,4.0,0.82,0.98,0.97,0.39,0.4,12.16,133.47
74,30,63,3754,23,3.83,0.98,27,4.5,1.76,26,4.33,1.75,1.0,1.0,0.28,0.29,4.91,182.55
75,41,89,5993,27,3.86,1.77,38,5.43,2.99,32,4.57,2.23,1.0,1.0,0.23,0.24,3.89,154.82
76,21,60,3826,17,2.43,1.4,21,3.0,1.29,18,2.57,1.51,0.96,0.97,0.59,0.59,20.8,141.05
77,18,30,1562,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.27,0.29,3.54,156.07
78,14,37,2290,12,3.0,2.0,13,3.25,1.89,12,3.0,2.0,1.0,1.0,0.52,0.59,4.34,167.29
79,6,25,1788,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.28,0.29,2.24,150.34
80,5,11,794,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.62,1.04,141.08
81,5,25,1820,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.37,0.38,8.52,79.78
82,13,24,1649,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.52,0.49,6.94,121.96
83,23,48,2862,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,1.0,1.0,0.49,0.52,12.31,116.79
84,20,63,3555,10,2.0,1.22,20,4.0,2.35,11,2.2,1.3,0.99,0.99,0.52,0.56,18.52,107.92
87,34,87,4495,17,2.43,0.98,25,3.57,1.81,20,2.86,1.57,0.99,0.99,0.42,0.42,18.54,141.04
88,24,41,2016,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.47,0.5,5.41,158.22
89,13,21,1004,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.58,8.78,169.36
90,10,19,1284,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.75,0.27,0.18,12.8,185.96
91,9,39,2330,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.63,0.59,38.33,95.72
92,10,29,2034,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.34,6.51,176.21
93,17,46,2128,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,0.97,0.98,0.26,0.29,14.63,192.4
94,17,56,3569,10,5.0,0.0,16,8.0,4.24,12,6.0,1.41,0.98,1.0,0.32,0.32,13.87,156.55
95,23,67,4181,19,2.71,0.76,22,3.14,1.07,20,2.86,0.69,0.98,0.89,0.44,0.41,12.41,157.01
96,32,106,6840,17,2.83,1.72,29,4.83,2.64,20,3.33,1.97,1.0,1.0,0.47,0.53,7.13,110.16
98,17,63,3326,14,2.0,0.82,16,2.29,0.95,14,2.0,0.82,1.0,1.0,0.41,0.43,26.38,123.63
99,15,32,1488,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.6,0.63,19.02,150.06
100,14,29,2794,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.42,0.33,7.02,157.92
102,15,34,1459,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.14,0.14,7.8,233.18
103,14,24,1469,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.93,0.89,0.29,0.34,0.06,193.88
104,18,38,1911,9,3.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.37,0.45,12.08,213.08
105,26,61,3202,16,3.2,0.84,23,4.6,1.52,18,3.6,1.52,1.0,1.0,0.47,0.48,17.84,160.98
106,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,23.7,80.88
107,13,44,2115,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.25,11.22,145.84
108,8,27,2165,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.87,0.58,0.56,13.88,107.75
109,38,93,6020,22,3.14,0.38,36,5.14,2.12,25,3.57,0.79,1.0,1.0,0.27,0.32,3.49,144.58
110,18,43,2403,10,3.33,1.53,16,5.33,3.06,10,3.33,1.53,0.98,0.98,0.43,0.43,14.48,136.75
111,17,52,2765,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.49,0.54,6.47,137.19
