id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,251,13528,10232898,115,6.39,2.95,67,3.72,1.84,209,11.61,5.26,1.0,1.0,0.49,0.34,51.44,135.99
42,313,12026,8628217,148,4.23,1.55,125,3.57,1.2,270,7.71,3.49,1.0,1.0,0.51,0.43,38.48,147.13
44,172,3849,1555985,81,6.23,1.96,44,3.38,1.61,141,10.85,5.08,1.0,1.0,0.52,0.36,63.51,140.19
45,64,1912,1094917,28,4.67,3.08,17,2.83,1.33,53,8.83,5.95,1.0,1.0,0.47,0.34,80.3,118.85
46,59,1417,569962,23,4.6,1.52,17,3.4,1.34,51,10.2,4.27,1.0,1.0,0.54,0.55,85.83,126.42
49,262,5671,2601832,133,4.59,1.97,110,3.79,1.42,231,7.97,3.92,1.0,1.0,0.55,0.38,38.52,132.55
59,145,11029,11951203,102,6.8,2.81,53,3.53,1.06,131,8.73,3.56,1.0,1.0,0.35,0.28,47.47,139.54
127,35,1177,1340700,21,3.0,1.53,19,2.71,1.38,29,4.14,2.91,1.0,1.0,0.54,0.56,12.93,122.74
129,8,28,2091,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.81,0.02,126.56
133,27,521,91353,19,2.71,0.95,16,2.29,1.25,23,3.29,1.5,1.0,1.0,0.55,0.51,13.29,110.62
134,28,247,49288,23,2.09,1.22,21,1.91,1.14,26,2.36,1.5,0.95,0.96,0.64,0.58,55.86,88.52
135,21,239,49857,15,3.75,0.96,15,3.75,0.96,20,5.0,2.71,1.0,1.0,0.55,0.62,2.45,143.15
136,16,203,61706,12,4.0,1.0,10,3.33,2.08,15,5.0,1.0,0.99,1.0,0.44,0.28,14.6,109.13
137,17,101,23493,14,2.33,0.52,12,2.0,0.89,14,2.33,0.52,1.0,1.0,0.69,0.74,3.05,142.64
140,8,216,40710,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.52,0.59,0.62,88.8
141,53,1712,822194,32,2.91,2.47,19,1.73,0.65,47,4.27,4.5,1.0,1.0,0.55,0.53,36.91,109.56
142,63,1664,656031,42,4.67,4.18,18,2.0,1.0,53,5.89,5.13,1.0,1.0,0.59,0.47,14.64,64.99
143,12,117,34236,9,4.5,2.12,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.4,0.18,1.9,116.42
147,92,2272,996845,61,4.07,3.53,39,2.6,1.18,79,5.27,5.26,1.0,0.99,0.61,0.56,23.92,113.17
148,70,5772,4914789,42,3.23,3.14,31,2.38,1.12,60,4.62,5.52,1.0,1.0,0.6,0.5,11.3,93.68
162,27,278,73660,22,2.2,0.79,21,2.1,0.99,27,2.7,1.42,1.0,1.0,0.54,0.49,26.62,120.66
169,35,237,105442,13,6.5,0.71,9,4.5,0.71,18,9.0,2.83,1.0,1.0,0.56,0.4,6.62,142.12
170,20,1199,1269295,13,6.5,2.12,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.31,0.2,22.2,127.96
175,78,1009,473474,47,5.22,2.54,31,3.44,1.13,57,6.33,3.16,1.0,1.0,0.54,0.46,35.86,148.21
181,141,17300,21922512,48,4.36,1.8,32,2.91,1.14,70,6.36,4.3,0.99,1.0,0.39,0.32,15.06,124.61
