id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,125.66
141,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,37.5
153,6,16,6892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.59,0.69,0.24,121.5
168,6,36,9440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.2,179.88
170,5,11,1450,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.55,1.62,42.62
171,12,33,7985,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.88,0.91,0.58,0.68,0.05,124.27
177,6,19,2525,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.62,0.11,117.3
180,16,47,4770,11,5.5,0.71,16,8.0,2.83,15,7.5,3.54,1.0,1.0,0.44,0.46,0.1,114.26
192,24,87,12484,18,3.0,1.79,24,4.0,2.0,23,3.83,1.83,1.0,1.0,0.56,0.68,0.73,154.57
195,12,22,2388,8,2.67,2.08,12,4.0,2.0,11,3.67,2.08,0.83,0.83,0.43,0.5,0.04,112.08
200,11,49,5009,6,2.0,1.0,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.41,0.4,0.14,138.78
205,7,14,1243,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.21,0.22,0.08,123.8
212,5,13,2813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.46,108.25
215,8,26,3354,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.8,0.34,0.38,0.12,87.6
216,16,63,15638,12,3.0,1.15,16,4.0,1.15,15,3.75,0.96,0.98,1.0,0.55,0.85,0.1,118.25
221,13,63,13891,12,3.0,1.83,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.45,0.74,0.32,145.25
223,8,28,5070,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.63,0.84,0.35,124.0
230,3,8,415,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.42,106.75
242,8,21,1200,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.46,0.45,0.16,154.62
246,7,13,1701,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.34,103.1
247,3,11,1664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,0.23,108.75
248,7,29,8139,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.74,0.16,140.25
255,5,24,2721,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.72,0.38,138.92
264,30,69,12201,22,3.67,1.21,28,4.67,2.16,26,4.33,2.25,1.0,1.0,0.43,0.5,0.14,172.23
266,3,18,3516,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.79,1.94,58.25
269,5,19,6128,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.54,0.26,105.75
271,7,19,6858,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.58,0.11,167.46
274,8,13,651,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.46,0.16,134.26
276,10,35,14156,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,1.0,0.62,0.86,1.15,142.77
279,10,54,16071,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.4,0.76,0.61,142.14
