id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,34,9350,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.91,0.98,0.62,0.8,0.18,105.62
140,11,57,6927,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.99,1.0,0.53,0.66,2.76,88.44
141,4,17,2412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.48,0.16,182.5
156,8,34,4782,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.72,0.38,139.84
165,9,40,9911,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.74,0.38,161.68
177,7,26,3034,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.15,158.7
180,12,54,17919,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.74,0.92,0.48,100.84
187,2,16,7909,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.28,62.0
188,7,8,344,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,156.75
193,12,27,1542,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.89,0.86,0.49,0.47,0.05,137.89
196,6,16,6855,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.6,3.08,94.5
212,8,47,6834,4,2.0,1.41,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.56,0.26,130.88
213,7,47,15628,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.64,0.88,0.02,95.05
217,27,116,23888,20,2.86,0.69,27,3.86,1.35,22,3.14,1.07,1.0,1.0,0.46,0.64,1.3,104.58
221,9,31,4481,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.56,0.22,125.0
222,14,41,12989,11,2.75,1.71,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.6,0.61,0.04,154.72
223,11,42,8686,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.54,0.5,0.24,96.55
224,8,24,1263,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.58,0.56,0.18,113.75
229,12,30,11465,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.29,177.33
236,12,71,5618,2,1.0,1.41,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.54,0.52,0.26,60.0
237,5,19,2428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.07,84.38
239,4,30,8125,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.62,0.38,90.0
240,11,44,10916,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.97,0.97,0.36,0.69,0.86,168.25
242,11,30,8392,6,2.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.52,0.5,0.25,145.98
243,4,14,6527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.62,0.47,88.0
245,8,30,5150,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.75,0.39,115.26
246,8,36,8362,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.76,0.25,107.42
248,12,32,3336,10,3.33,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.55,0.57,1.42,137.56
249,5,25,6412,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.6,0.39,138.92
257,4,8,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.12,155.17
258,4,38,10291,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.38,0.7,0.53,59.84
259,5,19,6978,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.3,84.12
260,8,19,1263,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.22,0.66,167.6
263,11,43,9927,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.99,1.0,0.65,0.9,1.2,136.73
266,4,9,432,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.22,92.16
272,10,24,3750,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.73,0.12,169.29
274,8,32,9343,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.42,0.75,0.87,170.42
