id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,333,431,18080,259,3.55,1.32,286,3.92,1.48,283,3.88,1.45,0.97,0.96,0.42,0.42,0.02,152.74
13,427,636,29280,360,3.19,1.57,398,3.52,1.65,396,3.5,1.65,0.97,0.95,0.47,0.46,0.55,136.7
14,394,514,21754,322,2.93,1.43,360,3.27,1.58,360,3.27,1.58,0.98,0.97,0.51,0.5,0.25,130.33
15,451,575,25722,363,3.18,1.53,422,3.7,1.98,418,3.67,1.91,0.97,0.95,0.45,0.43,0.15,145.17
16,514,676,30246,413,3.44,1.45,486,4.05,1.82,482,4.02,1.83,0.97,0.95,0.47,0.45,1.08,135.19
17,506,682,29430,419,3.46,1.44,486,4.02,1.8,487,4.02,1.82,0.98,0.97,0.45,0.44,0.14,135.7
18,422,609,25677,373,3.13,1.45,404,3.39,1.67,408,3.43,1.71,0.96,0.95,0.5,0.49,0.13,122.87
19,434,636,26344,384,3.12,1.42,414,3.37,1.54,417,3.39,1.57,0.97,0.96,0.48,0.47,0.42,126.99
20,478,674,28411,404,3.39,1.58,453,3.81,1.82,450,3.78,1.84,0.97,0.96,0.45,0.43,0.09,141.12
21,487,674,28524,426,3.3,1.53,464,3.6,1.81,454,3.52,1.63,0.98,0.97,0.48,0.47,0.26,133.66
22,532,766,31898,441,3.64,3.35,471,3.89,2.05,512,4.23,4.35,0.97,0.96,0.5,0.49,0.04,127.78
23,401,564,23634,350,3.21,1.66,386,3.54,1.81,388,3.56,1.86,0.96,0.95,0.47,0.46,0.5,135.81
24,384,598,25965,333,2.8,1.32,375,3.15,1.55,375,3.15,1.55,0.99,0.97,0.51,0.5,0.46,127.06
25,434,569,23699,370,3.3,1.35,404,3.61,1.47,405,3.62,1.48,0.96,0.95,0.48,0.47,0.02,135.99
26,418,575,24166,349,3.01,1.44,405,3.49,1.64,404,3.48,1.65,0.97,0.96,0.5,0.49,0.13,127.0
27,390,530,22168,337,2.91,1.42,379,3.27,1.55,380,3.28,1.55,0.97,0.96,0.5,0.48,0.15,119.05
28,354,463,19644,290,2.82,1.25,335,3.25,1.49,333,3.23,1.46,0.98,0.97,0.49,0.47,0.03,126.71
29,372,491,20476,314,2.99,1.33,352,3.35,1.69,348,3.31,1.62,0.97,0.96,0.46,0.45,0.08,133.32
30,346,466,19997,298,2.76,1.28,337,3.12,1.51,332,3.07,1.48,0.97,0.96,0.5,0.48,0.02,125.0
31,324,442,18687,281,2.75,1.4,317,3.11,1.65,317,3.11,1.65,0.98,0.97,0.5,0.49,0.04,127.36
32,326,439,18500,286,2.86,1.21,320,3.2,1.39,318,3.18,1.37,0.97,0.97,0.54,0.52,0.02,124.9
33,392,516,23425,335,3.05,1.39,379,3.45,1.74,378,3.44,1.75,0.97,0.94,0.49,0.47,0.02,124.32
34,381,501,20881,343,3.04,1.49,371,3.28,1.63,367,3.25,1.59,0.96,0.95,0.53,0.51,0.03,120.02
35,325,419,17934,282,2.82,1.4,307,3.07,1.53,304,3.04,1.53,0.96,0.95,0.46,0.44,0.02,126.04
36,283,414,18200,256,2.64,1.28,277,2.86,1.49,274,2.82,1.43,0.98,0.96,0.48,0.46,0.69,130.64
37,327,441,18383,279,2.74,1.44,298,2.92,1.63,298,2.92,1.63,0.96,0.96,0.43,0.42,0.02,139.15
38,418,573,26387,374,3.22,1.4,395,3.41,1.47,407,3.51,1.64,0.94,0.9,0.45,0.42,0.21,119.49
39,474,668,29528,417,3.34,1.62,460,3.68,1.83,456,3.65,1.82,0.95,0.94,0.46,0.44,0.1,121.26
40,364,519,23709,324,3.21,1.55,348,3.45,1.7,345,3.42,1.72,0.95,0.93,0.5,0.47,0.1,117.69
