id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,858,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.19,0.16,2.53,196.83
53,12,35,2432,7,2.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.51,0.54,3.71,120.9
54,17,35,2051,12,3.0,1.41,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.27,0.27,10.96,128.98
55,17,28,1536,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,0.96,0.94,0.42,0.48,5.71,179.62
58,10,22,1214,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.98,0.29,0.28,1.49,126.25
59,10,23,1435,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.61,14.78,97.44
61,5,14,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.53,0.06,104.58
62,21,45,2640,14,3.5,1.29,19,4.75,0.5,19,4.75,0.5,0.92,0.93,0.6,0.66,18.26,128.22
63,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.19,186.34
64,8,15,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.32,0.36,229.17
65,11,33,3110,8,2.0,0.82,11,2.75,1.26,9,2.25,0.96,0.94,0.8,0.6,0.53,11.2,103.23
66,14,40,1976,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.34,0.34,8.57,138.86
68,7,12,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,7.93,226.67
69,29,54,2839,26,3.71,1.5,28,4.0,1.41,27,3.86,1.57,0.97,0.97,0.26,0.26,4.14,162.95
70,16,51,3879,14,2.8,1.92,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.33,0.3,11.47,138.46
71,7,17,1047,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.36,10.53,163.89
72,34,121,7346,20,2.5,0.76,34,4.25,3.69,22,2.75,1.04,1.0,1.0,0.47,0.48,20.73,105.21
73,25,50,2749,19,3.8,2.17,22,4.4,2.3,21,4.2,2.39,0.95,0.92,0.52,0.5,23.97,119.14
74,21,33,1779,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.94,0.94,0.28,0.36,0.32,158.22
75,33,102,6286,24,3.0,1.2,33,4.12,3.04,24,3.0,1.2,0.99,0.99,0.39,0.36,10.17,138.35
76,14,29,1810,12,3.0,1.63,14,3.5,1.29,14,3.5,1.29,0.97,0.86,0.33,0.28,12.08,158.74
77,7,28,1757,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.31,22.06,81.88
78,20,32,1699,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.39,0.42,0.34,155.77
