id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,13,2670,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.65,0.18,55.34
149,5,20,8321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.33,137.25
165,8,14,1701,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.55,0.11,155.08
174,5,26,8832,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.81,0.88,59.62
176,4,27,13551,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.58,61.25
184,24,61,22520,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.99,1.0,0.51,0.87,0.04,192.75
185,19,88,34042,16,2.67,1.75,17,2.83,1.72,16,2.67,1.75,0.98,1.0,0.5,0.91,0.16,147.75
186,25,106,11915,18,3.0,1.1,24,4.0,1.67,19,3.17,1.33,1.0,1.0,0.49,0.54,0.13,148.79
187,24,106,45903,20,2.86,1.21,23,3.29,1.6,21,3.0,1.41,1.0,1.0,0.61,0.93,0.22,151.19
188,54,190,62911,42,3.0,1.3,49,3.5,1.61,48,3.43,1.5,0.96,0.98,0.49,0.77,0.19,138.29
189,21,87,29025,20,2.5,1.2,21,2.62,1.19,20,2.5,1.2,1.0,1.0,0.61,0.84,0.12,139.05
190,11,65,18383,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.97,0.97,0.44,0.67,0.21,85.36
191,6,28,1798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.29,0.1,166.83
195,10,30,2309,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.35,0.24,0.14,143.93
198,8,13,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.14,0.71,125.06
212,11,54,12250,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,1.0,1.0,0.52,0.69,0.37,79.28
216,17,36,2208,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.96,0.96,0.5,0.47,0.09,114.04
217,19,65,12072,14,2.33,1.51,19,3.17,1.83,17,2.83,1.94,0.96,0.96,0.62,0.68,0.15,124.51
223,4,10,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.11,106.0
238,7,12,651,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.45,0.4,0.01,94.2
240,12,25,1714,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.97,0.98,0.42,0.43,0.2,154.75
242,8,18,6979,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.55,0.57,0.26,171.17
243,6,20,6829,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.43,154.84
246,5,48,14187,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.82,0.78,122.84
247,4,12,2038,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.56,0.15,101.0
248,6,47,10920,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,1.0,0.5,0.84,0.49,130.0
251,6,15,790,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.08,156.0
259,7,30,7948,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.55,0.43,142.1
260,8,18,1391,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.38,0.12,154.0
262,9,16,759,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.3,191.75
265,15,46,4624,11,3.67,2.08,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.23,0.28,0.58,195.43
267,4,14,6722,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.66,0.78,221.17
272,14,51,6044,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.52,1.76,153.93
274,4,43,10382,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.82,1.86,60.5
275,9,54,9711,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.33,0.49,0.24,103.5
276,5,28,9162,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.62,0.78,1.02,106.62
278,5,26,7214,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.81,0.6,99.84
