id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,800,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.35,4.7,192.07
53,24,45,2358,18,3.6,1.82,21,4.2,2.17,21,4.2,2.17,0.98,0.97,0.29,0.27,4.68,203.08
54,6,12,754,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.38,0.51,0.38,203.5
55,8,12,584,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.73,4.52,128.86
59,15,28,1500,14,3.5,3.11,15,3.75,3.59,15,3.75,3.59,0.93,0.92,0.62,0.65,22.97,124.65
61,6,12,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,7.94,180.88
62,4,11,963,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.66,0.84,0.66,42.13,60.0
64,10,23,1554,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.56,16.29,125.9
65,19,58,3513,15,2.5,1.38,18,3.0,1.1,16,2.67,1.37,0.96,0.94,0.47,0.46,16.98,129.24
66,17,36,2273,14,2.33,1.21,17,2.83,1.33,16,2.67,1.03,0.96,0.94,0.48,0.49,7.1,150.76
67,7,22,1124,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.96,0.97,0.38,0.41,11.13,122.67
68,35,89,5290,32,3.56,1.51,35,3.89,1.62,32,3.56,1.51,0.97,0.97,0.38,0.39,10.76,173.73
69,39,78,4480,33,4.12,2.03,38,4.75,1.91,36,4.5,2.14,1.0,1.0,0.32,0.29,11.68,142.5
70,16,33,2109,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.95,0.94,0.49,0.54,9.06,153.36
72,16,27,1568,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.35,0.33,12.09,177.29
73,34,64,4144,29,5.8,2.49,32,6.4,2.07,31,6.2,2.17,1.0,1.0,0.39,0.46,3.69,167.34
74,11,25,1374,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.46,3.73,174.94
75,17,48,2937,13,3.25,1.5,17,4.25,2.63,13,3.25,1.5,1.0,1.0,0.4,0.42,8.65,93.64
77,21,50,2862,15,3.0,0.71,19,3.8,1.3,17,3.4,0.89,0.94,0.9,0.38,0.36,7.53,154.73
78,12,24,1080,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.25,10.54,207.96
79,7,13,664,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.57,96.75
80,16,33,1819,12,3.0,0.82,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.22,0.24,0.56,169.8
81,10,18,748,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.32,6.66,217.79
82,28,50,2740,25,4.17,1.72,26,4.33,1.63,26,4.33,1.63,0.93,0.86,0.26,0.25,4.96,161.98
83,45,173,13431,17,3.4,0.55,43,8.6,7.13,20,4.0,0.71,0.96,0.97,0.45,0.47,12.0,114.13
84,12,15,632,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.16,0.01,208.11
85,11,17,1075,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.3,5.21,147.48
86,8,15,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,201.5
87,15,22,1134,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.26,0.25,7.03,160.14
88,12,18,893,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.45,1.13,165.72
89,12,27,1372,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,0.91,0.85,0.24,0.24,10.01,154.78
90,91,389,37333,21,3.5,1.38,91,15.17,26.48,24,4.0,2.53,0.98,0.91,0.49,0.45,8.07,135.96
93,18,39,1960,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.32,0.34,10.95,180.78
95,31,90,4713,19,2.71,1.11,30,4.29,1.6,20,2.86,1.07,1.0,1.0,0.38,0.38,19.39,139.84
96,11,29,1364,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.2,0.2,5.43,182.07
97,16,40,1913,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,14.66,178.01
101,114,128,5693,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.98,0.97,0.08,0.08,0.47,234.23
103,7,9,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.36,196.25
104,15,29,1462,10,3.33,0.58,14,4.67,1.53,13,4.33,1.15,0.97,0.95,0.31,0.32,7.99,148.1
106,21,59,4375,13,2.6,0.55,20,4.0,1.73,13,2.6,0.55,1.0,1.0,0.59,0.69,12.23,117.73
107,19,56,3541,14,2.33,0.82,19,3.17,1.72,15,2.5,0.84,1.0,1.0,0.47,0.42,13.94,98.68
109,7,25,1186,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.42,19.47,144.8
110,22,50,3138,16,3.2,0.84,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.3,0.34,2.37,136.9
111,21,55,2937,16,3.2,0.45,21,4.2,1.64,17,3.4,0.55,0.99,0.99,0.44,0.43,12.1,150.24
112,6,17,900,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.46,13.32,178.8
113,5,12,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.42,4.42,166.25
114,10,24,1028,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.39,13.39,171.84
115,12,16,764,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.42,4.03,121.1
117,6,12,714,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.67,0.63,5.13,74.25
118,8,29,1998,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.37,0.38,8.53,111.22
120,26,87,6592,18,2.57,1.62,26,3.71,1.38,20,2.86,1.57,0.95,0.88,0.45,0.44,2.41,131.81
121,10,28,1981,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.52,3.0,120.36
122,19,48,2463,14,2.33,0.52,18,3.0,1.55,14,2.33,0.52,1.0,1.0,0.47,0.48,11.0,101.03
123,10,32,2023,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.46,0.42,4.6,85.0
125,11,50,3487,8,1.6,0.55,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.57,0.55,16.94,91.4
126,29,59,3064,15,2.5,1.38,21,3.5,1.52,16,2.67,1.75,0.98,0.98,0.45,0.48,16.32,163.0
127,9,22,2381,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.55,5.25,120.25
128,14,34,2286,10,2.0,1.0,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.45,0.48,12.99,116.25
129,10,30,1815,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.44,20.69,87.27
130,5,15,812,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.2,3.87,123.0
131,6,23,1124,5,1.25,0.96,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.67,35.42,106.75
132,8,22,1530,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.45,0.5,7.9,155.0
133,5,28,2260,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.42,3.01,88.67
134,4,21,1491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.43,10.74,84.84
135,11,37,2447,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,0.93,0.76,0.4,0.34,27.98,68.83
136,6,12,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.55,11.07,154.5
137,3,11,565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,8.02,75.0
138,6,17,1459,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.54,18.23,102.89
139,6,19,1068,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.69,0.68,14.75,60.61
140,13,51,2823,6,1.5,0.58,12,3.0,3.37,6,1.5,0.58,1.0,1.0,0.54,0.54,35.5,85.16
141,13,27,1486,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.93,0.91,0.38,0.42,10.85,104.15
142,15,31,1826,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.46,0.52,10.34,128.29
143,5,16,1637,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.62,8.92,83.5
144,10,24,1490,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.62,11.04,153.38
145,18,41,2314,13,2.6,0.55,18,3.6,1.95,13,2.6,0.55,1.0,1.0,0.41,0.4,3.44,133.04
146,6,15,1041,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.56,0.51,22.57,54.0
147,10,19,907,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.4,0.41,7.55,108.12
148,7,13,926,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.3,0.49,10.18,123.35
149,15,51,3773,9,1.8,0.84,14,2.8,2.05,10,2.0,1.0,0.98,0.98,0.49,0.41,23.93,85.03
150,10,23,1061,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.69,0.7,14.5,134.12
151,8,22,1123,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.7,39.5,124.31
152,66,98,5212,18,3.0,0.89,23,3.83,1.17,19,3.17,0.98,0.98,0.98,0.17,0.17,3.03,205.25
153,35,44,2193,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.16,0.22,0.0,223.42
154,5,11,781,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,8.06,93.22
155,8,21,1074,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.58,0.59,36.13,91.33
156,33,71,4543,22,3.67,1.63,32,5.33,2.16,26,4.33,2.07,0.98,0.97,0.33,0.42,6.35,159.2
157,7,19,1279,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,4.27,115.29
158,23,70,4381,15,3.0,1.0,22,4.4,2.19,18,3.6,0.55,0.98,0.91,0.35,0.37,10.4,141.44
