id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,49,2839,21,4.2,3.35,26,5.2,4.32,24,4.8,3.56,0.95,0.94,0.36,0.43,6.45,155.92
54,8,14,676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.36,0.38,7.91,152.62
57,15,28,1721,13,2.6,1.52,14,2.8,1.79,13,2.6,1.52,0.97,0.95,0.6,0.6,16.2,105.68
60,6,18,1349,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.76,0.76,0.57,31.75,56.83
63,12,27,1544,8,1.6,0.89,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.72,0.8,12.82,128.07
64,4,13,823,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.68,43.33,57.16
65,23,58,3256,19,3.17,0.75,23,3.83,1.72,20,3.33,1.03,1.0,1.0,0.36,0.41,3.67,169.97
66,11,37,2398,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.22,0.26,1.08,196.02
67,13,37,1975,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.91,0.94,0.43,0.45,16.91,87.29
68,22,43,2788,19,4.75,0.96,21,5.25,1.26,20,5.0,1.41,0.94,0.91,0.26,0.24,7.74,134.96
69,8,22,1148,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.5,17.48,155.38
70,10,14,604,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.27,0.01,179.39
71,13,26,1511,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.41,4.34,175.6
73,27,54,3105,20,3.33,1.97,23,3.83,2.23,20,3.33,1.97,1.0,1.0,0.42,0.43,18.01,146.76
74,16,55,2595,12,4.0,1.0,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.19,0.19,38.75,147.73
75,30,79,5313,22,3.67,1.37,27,4.5,1.22,25,4.17,1.6,0.98,0.98,0.29,0.27,7.49,160.94
76,19,48,3079,14,3.5,0.58,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.36,0.38,3.9,155.84
77,19,30,2709,16,5.33,2.52,18,6.0,3.61,18,6.0,3.61,0.87,0.72,0.45,0.41,13.34,145.71
78,9,15,1007,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.28,9.02,184.85
79,32,69,3699,23,4.6,0.55,27,5.4,0.55,24,4.8,0.45,1.0,1.0,0.33,0.33,9.89,175.03
80,23,65,3818,16,3.2,1.92,23,4.6,3.21,17,3.4,2.3,0.98,0.96,0.29,0.28,12.57,94.0
81,15,48,3104,10,2.5,0.58,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.45,0.39,30.03,111.41
83,17,44,2642,14,2.8,1.64,17,3.4,1.95,15,3.0,2.0,0.99,0.96,0.46,0.49,16.13,168.42
84,16,54,3387,9,1.8,0.84,16,3.2,1.3,12,2.4,1.67,1.0,1.0,0.47,0.47,15.8,138.85
85,15,21,1235,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.25,3.44,188.43
87,15,37,2240,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.52,0.54,5.42,125.56
88,20,34,1648,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.95,0.95,0.48,0.5,13.16,167.68
89,4,8,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.44,0.41,1.27,105.5
90,17,24,1405,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.95,0.92,0.34,0.36,5.78,190.67
91,11,33,1715,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.56,0.57,13.48,99.14
92,25,58,3650,18,2.57,1.4,23,3.29,2.06,21,3.0,1.63,1.0,1.0,0.58,0.58,10.35,129.13
93,13,31,1428,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.25,0.26,4.83,210.31
