id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,40,2293,12,4.0,1.0,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.23,0.27,2.5,203.35
54,13,24,1376,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.52,0.59,1.94,161.08
56,9,22,1315,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.47,10.66,186.03
57,82,1016,680747,59,3.28,1.99,56,3.11,2.0,74,4.11,2.56,0.99,0.99,0.5,0.4,29.05,145.33
58,5,10,444,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.52,0.02,173.44
59,22,350,129911,18,3.0,1.67,19,3.17,2.14,20,3.33,1.51,0.98,0.99,0.42,0.36,30.47,130.44
60,54,1205,603406,36,3.27,2.15,24,2.18,1.08,45,4.09,3.48,1.0,1.0,0.43,0.36,43.71,117.29
61,10,34,2087,4,2.0,0.0,10,5.0,1.41,4,2.0,0.0,0.96,0.98,0.34,0.3,22.08,71.38
62,11,21,1112,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.96,0.93,0.6,0.59,24.1,116.57
63,11,30,2086,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.93,0.9,0.31,0.34,8.7,140.83
64,14,29,1715,13,2.17,0.75,14,2.33,0.52,13,2.17,0.75,0.91,0.92,0.44,0.45,13.84,88.75
65,13,47,2468,7,2.33,1.15,13,4.33,4.16,7,2.33,1.15,1.0,1.0,0.24,0.2,7.48,169.11
66,8,17,800,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.61,8.93,169.83
67,10,20,1116,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.37,0.05,174.28
