id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,98,2029,737748,68,4.86,4.77,35,2.5,1.02,91,6.5,8.31,1.0,1.0,0.68,0.67,11.31,119.84
149,90,1689,461538,73,3.17,1.53,57,2.48,1.38,84,3.65,1.82,0.95,0.92,0.44,0.37,20.45,109.67
151,52,2573,459893,35,3.18,1.6,36,3.27,2.1,47,4.27,4.08,0.9,0.91,0.74,0.73,17.86,137.92
156,35,775,387492,29,4.14,2.12,26,3.71,2.21,34,4.86,1.95,0.87,0.88,0.69,0.64,16.43,113.74
157,76,816,176787,66,2.64,1.47,67,2.68,1.57,73,2.92,1.78,0.97,0.97,0.63,0.58,36.86,118.3
158,11,394,58885,9,2.25,1.89,6,1.5,1.0,10,2.5,2.38,1.0,1.0,0.81,0.65,2.06,59.67
163,40,892,437352,35,3.5,1.78,32,3.2,1.32,38,3.8,2.15,0.89,0.9,0.52,0.47,63.33,120.52
168,116,880,83697,94,5.53,5.37,57,3.35,1.27,105,6.18,6.84,0.88,0.88,0.63,0.63,69.29,122.95
176,365,11064,5328100,226,5.38,3.53,123,2.93,0.97,310,7.38,5.83,0.98,0.97,0.52,0.4,30.13,138.47
177,359,137742,114273048,234,6.16,3.56,126,3.32,1.74,309,8.13,5.66,0.96,0.96,0.44,0.28,39.25,126.71
178,263,13855,11298441,191,4.55,2.47,130,3.1,1.25,232,5.52,3.28,0.98,0.98,0.46,0.32,26.63,139.25
179,245,9986,6852870,174,5.44,3.22,117,3.66,1.54,219,6.84,3.92,0.99,0.99,0.51,0.42,20.36,135.6
182,136,2864,1211541,111,3.17,1.79,74,2.11,1.18,127,3.63,2.14,0.98,0.98,0.6,0.5,42.03,151.74
183,205,22920,9485613,156,4.88,2.76,120,3.75,1.52,182,5.69,3.56,0.9,0.9,0.52,0.46,19.97,161.58
184,259,12844,9577669,176,5.03,3.14,115,3.29,1.27,205,5.86,3.98,0.96,0.96,0.47,0.32,18.73,163.04
185,257,11027,7172844,159,4.54,3.2,118,3.37,1.42,223,6.37,6.1,0.99,0.99,0.55,0.44,29.36,131.18
186,8,20,1864,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.81,0.8,0.65,0.68,2.15,187.33
192,84,1706,412115,64,3.56,1.58,56,3.11,1.97,77,4.28,2.22,1.0,1.0,0.59,0.56,15.08,107.85
196,37,402,113029,17,4.25,2.06,19,4.75,2.22,34,8.5,4.36,0.86,0.94,0.58,0.45,1.64,133.55
198,129,151875,102874646,86,4.1,2.19,69,3.29,1.52,117,5.57,3.2,0.71,0.71,0.54,0.48,91.89,104.88
199,88,1395,851614,66,3.14,1.46,67,3.19,1.33,72,3.43,1.47,0.98,0.96,0.66,0.59,12.02,115.6
204,21,268,67197,17,2.43,1.13,17,2.43,1.13,20,2.86,1.07,0.99,1.0,0.62,0.54,14.23,97.9
207,6,58,17440,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.77,0.71,2.34,90.28
214,320,36884,24659435,216,6.55,2.35,85,2.58,1.44,275,8.33,4.04,0.99,0.99,0.48,0.49,62.43,126.51
218,49,8610,1531680,38,2.92,1.85,38,2.92,1.93,49,3.77,2.42,0.89,0.91,0.57,0.53,11.97,118.19
220,42,420,57692,38,6.33,4.63,26,4.33,1.86,40,6.67,4.76,0.98,0.98,0.62,0.62,33.96,100.47
225,84,2928,1584588,58,2.76,1.64,50,2.38,1.4,78,3.71,2.03,0.75,0.72,0.59,0.51,92.37,111.02
226,5,63,17049,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.98,0.96,0.18,0.07,14.8,57.5
228,34,469,158345,33,3.0,1.95,25,2.27,1.49,34,3.09,1.97,0.99,0.98,0.57,0.48,16.52,113.59
233,21,459,45385,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.94,0.93,0.51,0.51,62.93,114.54
239,113,2782,1987813,88,3.67,1.86,69,2.88,1.36,111,4.62,2.58,1.0,1.0,0.55,0.48,7.82,109.19
240,55,2697,343230,41,3.15,1.07,38,2.92,0.95,44,3.38,1.19,0.95,0.92,0.53,0.5,29.15,138.02
241,33,482,258140,21,3.5,1.38,23,3.83,1.72,23,3.83,1.47,1.0,1.0,0.54,0.52,5.79,162.43
242,778,34124,10740098,301,7.0,3.58,207,4.81,2.29,630,14.65,9.65,0.63,0.63,0.44,0.39,14.55,104.06
246,89,1100,301252,72,2.67,1.18,60,2.22,1.37,83,3.07,1.52,0.96,0.96,0.54,0.44,3.78,104.43
247,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
249,57,1110,427345,38,3.17,2.33,37,3.08,1.88,47,3.92,2.91,0.7,0.72,0.58,0.43,13.21,110.05
253,66,6438,4373605,49,3.5,1.16,36,2.57,0.85,61,4.36,1.34,0.97,0.98,0.49,0.38,95.69,103.7
254,12,4633,5768222,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.09,0.04,18.78,185.67
256,89,1128,494489,54,3.38,1.96,46,2.88,1.36,77,4.81,2.32,0.82,0.8,0.5,0.39,4.93,119.85
260,55,819,288393,37,3.7,1.64,29,2.9,1.29,52,5.2,2.86,1.0,1.0,0.53,0.44,71.05,145.33
261,21,176,53259,19,2.71,1.5,19,2.71,1.25,20,2.86,1.35,0.86,0.86,0.44,0.35,6.7,108.94
263,884,20727,6224636,329,5.67,1.98,196,3.38,1.5,464,8.0,4.02,0.99,0.98,0.49,0.4,41.25,96.86
273,43,732,118861,27,4.5,1.52,21,3.5,1.87,31,5.17,1.72,0.96,0.94,0.54,0.46,48.72,115.29
