id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1004,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.21,9.11,97.38
54,18,35,1960,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.93,0.89,0.21,0.2,4.12,193.3
55,19,28,1256,16,4.0,0.82,19,4.75,1.71,19,4.75,1.71,0.97,0.97,0.15,0.16,0.22,202.74
56,8,17,744,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,7.03,231.61
59,26,59,2992,22,3.67,1.75,26,4.33,1.75,24,4.0,1.67,0.98,0.98,0.29,0.3,19.42,142.9
60,17,38,2197,13,2.6,1.34,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.59,0.64,16.12,105.9
61,3,18,1308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.93,0.74,0.66,15.9,108.25
62,5,22,1799,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.62,1.54,105.75
63,8,20,1317,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,6.78,103.44
64,28,75,4666,21,2.62,1.06,28,3.5,0.93,25,3.12,1.13,0.94,0.92,0.39,0.4,13.89,109.12
65,6,11,787,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.58,1.0,117.8
66,13,43,2876,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.4,4.39,158.85
67,14,22,1291,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.33,0.35,5.75,140.28
68,10,13,638,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.9,0.46,0.45,0.0,127.42
69,30,71,4161,23,3.83,1.17,28,4.67,1.75,26,4.33,1.63,1.0,1.0,0.37,0.36,9.27,162.06
70,24,30,1372,19,3.8,0.84,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.32,0.37,5.06,180.71
71,30,79,5310,19,3.17,1.6,29,4.83,2.93,20,3.33,1.97,0.95,0.95,0.56,0.57,12.06,121.72
72,9,15,740,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.24,0.76,146.0
73,43,90,4969,34,3.4,1.35,39,3.9,1.2,34,3.4,1.35,0.97,0.97,0.42,0.45,11.75,161.02
