id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,29,4564,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.55,0.68,0.56,57.0
161,4,14,6772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.71,0.8,0.38,105.0
188,8,22,2667,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.58,0.09,179.64
192,23,119,31962,16,3.2,1.3,22,4.4,2.3,18,3.6,1.82,1.0,1.0,0.54,0.77,0.24,141.3
197,4,17,2422,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.14,90.66
211,6,27,3112,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.35,0.41,0.99,75.8
212,6,21,3513,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.62,0.8,0.22,58.88
215,9,38,5874,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.53,0.7,0.39,116.62
216,13,55,10700,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.69,0.29,146.97
217,20,93,13942,19,2.71,1.5,20,2.86,1.46,20,2.86,1.46,0.99,0.99,0.47,0.52,0.49,118.31
218,7,24,3268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.65,0.07,145.71
219,4,33,9703,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.72,0.74,0.65,58.16
230,8,30,8365,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.54,0.56,0.07,131.62
233,9,22,3691,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.89,0.97,0.52,0.78,0.12,164.8
244,5,34,8613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.56,0.78,171.75
247,6,21,6777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.62,0.18,176.38
251,5,40,9205,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.82,122.84
262,4,12,1689,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.62,0.04,156.75
263,7,32,8354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.76,0.72,172.42
266,12,112,27148,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.83,0.88,100.65
268,12,37,9601,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.98,0.48,0.84,0.11,182.83
270,14,63,15582,8,1.6,1.52,14,2.8,1.92,14,2.8,1.92,0.96,0.95,0.61,0.74,0.21,124.0
271,10,50,9784,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.46,0.68,1.16,158.82
276,12,42,9176,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.43,0.35,157.52
277,8,33,8151,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.52,0.49,142.64
278,7,41,8347,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.67,0.47,122.8
