id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,19,1230,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,21.92,140.34
53,8,18,911,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.17,0.18,0.4,193.1
55,20,63,4243,13,3.25,0.96,20,5.0,3.37,13,3.25,0.96,0.96,0.97,0.45,0.41,20.82,98.73
56,23,63,3460,17,2.12,0.83,21,2.62,1.19,19,2.38,1.19,0.98,0.97,0.46,0.49,13.37,145.54
58,8,17,1508,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.86,0.63,0.36,0.22,9.3,75.46
62,16,34,3322,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.89,0.89,0.55,0.48,14.15,124.48
63,11,11,464,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.19,0.0,165.78
65,19,54,2954,16,2.29,0.49,18,2.57,0.79,17,2.43,0.53,0.91,0.89,0.48,0.53,10.17,137.57
66,17,36,1820,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.97,0.95,0.33,0.35,6.46,189.21
68,10,22,1406,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.65,6.35,99.5
69,17,32,1608,15,3.75,1.5,17,4.25,0.96,16,4.0,1.41,1.0,1.0,0.38,0.4,13.62,147.43
70,13,25,1242,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.95,0.39,0.4,6.48,105.64
71,21,55,4112,18,3.6,1.14,21,4.2,2.28,18,3.6,1.14,1.0,1.0,0.32,0.29,6.29,130.97
72,20,60,3649,10,2.5,1.29,20,5.0,3.56,10,2.5,1.29,1.0,1.0,0.44,0.42,17.99,85.67
73,38,70,3859,31,4.43,1.9,35,5.0,2.16,33,4.71,2.29,0.98,0.98,0.28,0.31,6.47,170.62
74,21,31,1470,17,4.25,2.06,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.22,0.25,0.34,208.13
75,12,38,2009,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.44,0.42,11.19,95.86
76,14,34,1898,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.52,0.51,20.32,117.94
77,23,61,3276,18,3.6,1.14,22,4.4,0.89,20,4.0,1.0,1.0,1.0,0.45,0.46,17.15,151.74
78,14,26,1204,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.3,5.93,186.19
79,24,63,4107,22,2.75,1.67,24,3.0,1.69,23,2.88,1.64,1.0,1.0,0.3,0.32,3.43,161.21
80,16,32,1936,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.94,0.93,0.36,0.38,8.21,134.16
81,25,59,3268,19,2.71,0.76,25,3.57,1.81,20,2.86,0.9,0.98,0.98,0.54,0.52,9.12,126.29
82,7,17,900,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.25,10.59,183.29
83,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,196.54
84,14,37,2384,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.28,0.24,12.0,149.48
86,8,17,808,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.38,0.4,6.09,169.0
87,11,30,2227,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.7,11.12,158.43
88,37,84,5340,22,3.14,0.9,28,4.0,1.29,24,3.43,1.4,0.99,0.99,0.38,0.38,7.21,169.63
89,8,10,421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.48,0.48,0.06,187.17
90,22,42,2113,14,2.8,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.47,0.49,10.33,147.56
91,12,22,1132,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.4,5.52,152.13
93,26,74,4775,17,3.4,1.52,25,5.0,2.24,19,3.8,1.3,1.0,1.0,0.33,0.37,9.2,140.34
94,28,78,5442,20,3.33,1.75,27,4.5,1.64,24,4.0,1.67,0.99,0.99,0.27,0.31,5.17,137.25
95,27,64,3431,19,3.17,1.47,25,4.17,2.23,21,3.5,1.87,1.0,1.0,0.34,0.34,14.49,133.44
96,6,12,517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.94,0.3,0.3,1.62,176.88
97,10,46,3545,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.38,0.43,4.21,121.0
98,18,53,3089,11,2.75,1.26,18,4.5,3.11,11,2.75,1.26,1.0,1.0,0.47,0.47,16.63,125.33
99,14,28,1672,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.38,0.25,163.27
100,12,34,2029,7,1.75,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.5,0.46,29.09,110.94
101,65,103,5048,16,2.67,1.75,21,3.5,1.52,18,3.0,1.67,1.0,1.0,0.42,0.46,6.56,161.26
103,17,39,2302,8,2.0,0.0,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.28,0.26,5.82,173.1
104,33,72,4104,18,3.0,0.89,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.34,0.42,7.24,208.37
106,20,46,2638,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.42,0.46,12.89,136.18
107,6,9,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.56,0.03,96.83
108,32,89,4851,21,4.2,1.1,30,6.0,3.46,24,4.8,1.48,0.99,0.99,0.27,0.25,13.67,142.72
