id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,66,2453,1510740,40,4.44,1.42,24,2.67,1.12,59,6.56,3.17,0.83,0.8,0.48,0.31,50.87,150.88
63,56,701,275128,23,3.29,1.98,19,2.71,1.38,38,5.43,4.72,1.0,1.0,0.61,0.62,6.08,161.5
92,10,118,32510,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.51,0.67,73.7,152.58
130,31,467,165307,17,3.4,2.51,11,2.2,1.3,28,5.6,6.02,1.0,1.0,0.51,0.47,67.84,147.93
141,72,701,232250,34,3.78,2.17,25,2.78,1.2,57,6.33,7.5,1.0,1.0,0.65,0.73,57.4,148.47
148,38,395,149390,23,3.29,2.87,19,2.71,1.98,32,4.57,4.47,0.97,0.93,0.59,0.6,50.9,148.12
151,67,7262,7883786,27,3.38,1.3,15,1.88,0.83,48,6.0,3.7,1.0,1.0,0.43,0.44,60.18,158.92
155,39,628,237712,24,3.43,1.4,17,2.43,1.4,33,4.71,1.89,0.99,0.99,0.61,0.65,83.27,138.19
162,31,427,151505,11,3.67,2.08,8,2.67,0.58,22,7.33,5.86,1.0,1.0,0.56,0.43,34.1,131.06
183,18,196,59971,13,4.33,1.53,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.46,0.56,28.87,126.76
184,118,1591,663478,53,3.53,1.41,42,2.8,1.26,85,5.67,3.11,0.98,0.96,0.54,0.52,57.75,167.0
190,56,967,503705,25,4.17,2.71,14,2.33,1.03,40,6.67,5.32,1.0,1.0,0.51,0.45,93.19,153.87
204,20,157,63130,14,4.67,2.52,11,3.67,2.08,19,6.33,4.16,0.99,1.0,0.21,0.22,29.98,153.88
210,92,2467,1320249,16,8.0,2.83,6,3.0,1.41,43,21.5,10.61,1.0,1.0,0.68,0.55,3.72,125.82
211,60,2180,2222605,31,4.43,1.4,25,3.57,1.4,49,7.0,2.08,1.0,1.0,0.42,0.36,41.84,142.43
218,97,1623,601069,52,4.0,0.91,33,2.54,0.78,84,6.46,2.63,1.0,1.0,0.6,0.58,74.61,136.9
224,115,2205,1095278,54,4.5,1.93,29,2.42,1.38,78,6.5,4.06,1.0,1.0,0.48,0.44,57.22,128.72
225,65,1080,552659,20,4.0,3.08,14,2.8,1.3,39,7.8,7.33,1.0,1.0,0.42,0.23,37.33,139.1
232,58,2260,1441285,35,3.5,1.96,21,2.1,1.2,55,5.5,3.41,1.0,1.0,0.39,0.36,56.54,134.02
239,37,414,157115,25,3.57,2.07,20,2.86,1.21,34,4.86,2.61,1.0,1.0,0.6,0.52,49.84,132.21
246,98,1747,638978,68,4.25,1.39,43,2.69,1.01,92,5.75,2.24,0.58,0.52,0.49,0.49,19.06,143.36
253,84,1224,663841,52,3.71,1.2,33,2.36,1.08,71,5.07,2.43,0.78,0.75,0.5,0.43,32.9,147.61
259,19,218,59400,16,5.33,1.53,12,4.0,1.73,18,6.0,2.0,0.79,0.73,0.66,0.66,43.02,133.82
260,186,12883,9864477,60,6.67,2.55,25,2.78,1.48,143,15.89,7.25,0.48,0.44,0.45,0.34,56.62,128.66
