id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,240,400,44465,201,3.72,1.81,226,4.19,1.97,233,4.31,2.38,0.9,0.88,0.46,0.47,1.16,121.3
31,1246,1789,91602,607,4.5,1.72,616,4.56,2.41,1155,8.56,4.58,0.47,0.49,0.45,0.46,4.09,150.74
32,2121,3418,183265,804,5.58,1.78,758,5.26,2.18,1910,13.26,6.32,0.38,0.42,0.46,0.48,5.83,154.68
33,1884,3125,219960,846,5.92,1.88,815,5.7,1.99,1702,11.9,4.74,0.46,0.5,0.44,0.45,4.7,153.57
34,1956,2782,120008,766,5.36,1.78,746,5.22,1.85,1783,12.47,5.59,0.41,0.43,0.45,0.44,4.22,156.55
35,2622,3708,176723,819,5.69,2.06,694,4.82,2.01,2440,16.94,6.41,0.27,0.29,0.45,0.44,4.75,162.69
36,1998,2882,134870,709,4.92,1.9,677,4.7,1.95,1854,12.88,5.33,0.34,0.34,0.46,0.45,3.26,147.23
37,590,796,34307,243,5.06,2.01,238,4.96,2.24,539,11.23,5.17,0.39,0.42,0.44,0.43,2.74,155.22
192,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,134.8
270,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,246.33
