id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2848,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.94,0.89,0.38,0.36,6.68,180.9
53,10,27,1382,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.83,0.85,0.6,0.62,23.94,96.26
54,11,26,1685,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.43,7.28,200.25
55,13,30,1756,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.29,0.72,154.4
56,14,25,1726,10,2.0,0.71,14,2.8,1.48,11,2.2,1.1,1.0,1.0,0.36,0.42,9.61,113.72
57,6,9,389,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.42,0.46,0.08,200.5
58,5,12,624,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,22.7,124.66
59,7,13,902,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.71,0.79,0.12,109.0
60,14,30,1685,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,0.98,0.95,0.36,0.36,8.62,127.65
61,11,27,1299,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.63,0.64,6.62,111.04
62,6,14,979,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,1.6,121.67
64,22,52,2790,15,3.75,1.5,21,5.25,1.26,17,4.25,0.96,0.98,0.98,0.37,0.38,17.78,91.94
65,28,52,3507,23,2.88,1.55,27,3.38,1.3,26,3.25,1.39,0.93,0.94,0.53,0.54,11.84,111.15
66,13,42,3270,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.87,0.24,0.29,0.21,173.3
