id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,56,2933,24,4.0,1.55,27,4.5,1.97,26,4.33,1.75,0.95,0.9,0.34,0.33,5.03,182.74
53,22,52,3034,18,3.0,1.41,22,3.67,1.37,20,3.33,1.63,0.96,0.95,0.38,0.36,13.83,125.83
55,11,28,1662,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.26,7.94,165.16
56,3,12,564,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,42.17,126.0
57,8,23,1375,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.29,0.25,7.9,176.12
58,5,10,460,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.6,155.75
59,13,30,2750,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.59,0.44,20.0,94.77
60,9,25,1640,5,1.67,1.15,9,3.0,2.65,5,1.67,1.15,1.0,1.0,0.51,0.51,18.91,82.11
62,12,20,1015,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.29,0.28,4.68,164.13
63,19,33,1724,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.91,0.9,0.49,0.52,9.02,136.81
64,17,35,1665,15,2.5,0.55,17,2.83,0.75,16,2.67,0.82,0.97,0.95,0.27,0.26,4.1,177.92
65,18,51,2632,13,2.17,1.17,17,2.83,1.94,13,2.17,1.17,1.0,1.0,0.44,0.42,16.32,117.6
66,40,101,5881,30,3.0,0.94,36,3.6,1.26,34,3.4,1.07,0.97,0.96,0.47,0.48,15.23,154.61
67,14,42,3006,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.91,0.91,0.31,0.28,10.67,150.89
68,16,22,984,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.4,5.27,175.37
69,9,22,1114,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.75,0.8,29.89,89.31
70,16,29,1999,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.95,0.88,0.32,0.3,0.7,128.07
