id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,9,18,1095,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.44,0.59,138.83
55,22,52,4913,16,3.2,1.3,22,4.4,1.95,20,4.0,1.41,0.95,0.82,0.36,0.37,3.88,126.09
56,4,13,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,31.64,105.75
58,4,17,866,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.36,10.06,217.5
59,5,8,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.81,0.01,102.5
60,8,28,1734,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.52,28.06,57.83
62,27,62,3607,20,3.33,0.82,27,4.5,1.52,24,4.0,1.1,1.0,1.0,0.44,0.46,9.26,144.48
63,8,36,2593,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.48,12.09,52.12
64,19,56,3181,11,2.75,2.22,18,4.5,3.11,13,3.25,2.63,1.0,1.0,0.26,0.24,9.7,119.8
65,21,51,2834,13,2.6,1.14,21,4.2,1.92,17,3.4,1.82,0.98,0.99,0.34,0.36,1.91,118.74
66,15,45,3706,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.26,0.21,9.13,157.01
67,25,54,2979,24,4.8,1.3,25,5.0,1.41,25,5.0,1.41,0.99,0.97,0.27,0.32,5.16,174.42
68,10,16,664,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.27,0.01,171.01
69,14,39,2177,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.35,0.39,2.52,174.17
70,17,40,2089,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.2,0.2,5.32,180.45
71,8,14,756,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,3.08,154.75
72,18,47,4016,13,3.25,0.5,18,4.5,1.73,18,4.5,1.73,0.98,0.98,0.39,0.34,5.51,119.33
73,13,27,1381,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.91,0.86,0.38,0.39,12.87,183.92
74,19,36,1986,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,0.94,0.94,0.31,0.37,4.56,182.36
75,39,89,4822,21,3.5,0.84,35,5.83,2.71,22,3.67,1.03,0.98,0.97,0.38,0.38,9.27,150.12
76,25,60,4043,21,3.5,1.87,25,4.17,1.94,24,4.0,1.79,1.0,1.0,0.44,0.48,4.56,137.29
77,20,45,3009,16,3.2,1.64,19,3.8,1.92,17,3.4,1.95,0.97,0.98,0.37,0.31,21.79,145.38
78,18,46,2621,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.48,11.54,135.82
79,24,64,3733,16,2.67,1.37,23,3.83,1.47,19,3.17,1.94,0.99,0.99,0.47,0.5,18.22,147.33
80,16,29,1500,11,2.75,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.38,6.48,150.62
81,18,31,1793,14,2.8,1.3,18,3.6,1.67,17,3.4,1.52,0.96,0.96,0.54,0.61,15.41,98.88
82,24,40,2591,20,4.0,1.22,23,4.6,1.14,20,4.0,1.22,0.94,0.87,0.21,0.17,0.41,178.5
83,8,14,708,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.89,0.9,0.48,0.52,4.72,76.7
84,7,15,988,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,10.68,170.71
85,13,17,796,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,0.25,160.67
86,11,19,840,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,7.03,196.53
87,9,12,568,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.54,5.27,166.28
89,11,24,1792,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.52,132.28
90,22,50,3471,18,3.0,0.89,21,3.5,1.38,19,3.17,0.75,1.0,1.0,0.39,0.44,7.86,157.06
91,13,60,3668,10,2.0,0.71,13,2.6,0.55,10,2.0,0.71,1.0,1.0,0.48,0.45,24.23,119.8
92,11,24,1080,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.48,3.26,171.03
93,21,52,2525,17,4.25,1.26,20,5.0,1.41,19,4.75,1.71,0.98,0.98,0.29,0.31,12.86,192.93
94,15,49,3395,13,2.6,1.52,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.33,0.33,14.46,132.28
95,50,109,5719,33,4.71,0.76,45,6.43,3.05,39,5.57,2.23,1.0,1.0,0.25,0.29,6.81,156.85
96,34,76,3705,24,4.0,2.83,33,5.5,2.59,26,4.33,2.94,1.0,1.0,0.33,0.34,8.17,143.82
97,13,37,2706,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.24,11.62,143.3
98,98,436,39323,18,2.25,0.71,91,11.38,24.93,19,2.38,0.74,1.0,1.0,0.42,0.46,13.44,134.95
101,17,43,2984,14,2.33,1.03,17,2.83,1.47,15,2.5,1.38,1.0,1.0,0.61,0.64,2.44,112.87
102,13,32,1843,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.51,0.51,15.86,176.53
103,60,67,3131,15,5.0,1.73,23,7.67,2.08,20,6.67,2.08,0.99,0.99,0.11,0.11,1.79,231.97
104,21,30,1292,13,4.33,0.58,18,6.0,1.0,17,5.67,2.08,1.0,1.0,0.14,0.16,0.97,218.01
105,9,14,636,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.4,0.43,10.55,218.08
106,10,10,420,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,0.0,189.78
