id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,28,1550,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,6.02,172.9
53,8,10,468,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,6.32,105.56
56,5,16,854,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.6,24.14,124.25
57,14,31,1512,12,3.0,2.83,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.58,0.58,25.3,143.78
58,15,43,3234,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.94,0.87,0.34,0.26,15.4,105.85
59,3,11,559,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,23.89,124.0
60,13,23,1186,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.98,0.98,0.42,0.41,13.52,105.43
61,11,38,2486,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.66,0.66,31.15,102.79
62,13,30,2017,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.97,0.97,0.2,0.16,7.68,103.52
63,6,11,614,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,2.29,107.88
64,16,54,2737,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.98,0.99,0.32,0.34,16.57,122.44
65,21,46,2474,19,3.17,0.98,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.4,0.42,6.61,152.62
66,6,14,878,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,1.86,153.5
67,13,23,1342,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.53,0.58,5.58,91.69
68,12,15,696,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.27,0.28,0.22,109.7
69,26,63,3463,20,4.0,0.71,24,4.8,0.45,23,4.6,0.55,0.94,0.94,0.33,0.38,12.57,164.19
70,12,21,967,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.45,0.48,12.29,170.72
71,30,81,5086,18,2.25,0.71,30,3.75,1.75,23,2.88,0.99,1.0,1.0,0.36,0.34,13.57,128.9
72,10,28,1715,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.55,11.22,121.0
73,15,50,2734,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.56,0.56,27.51,146.35
74,22,34,1795,19,3.8,1.92,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.32,0.34,2.29,170.72
75,45,115,6454,32,3.56,1.42,44,4.89,2.03,40,4.44,1.88,0.97,0.98,0.32,0.33,5.48,160.95
76,14,31,2020,9,4.5,2.12,14,7.0,5.66,9,4.5,2.12,0.98,0.99,0.5,0.56,7.53,139.47
77,25,65,4072,21,3.5,1.05,25,4.17,0.98,23,3.83,1.33,0.95,0.94,0.29,0.34,6.41,133.33
78,13,21,1005,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.2,0.21,0.28,175.03
