id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,322,438,19693,246,3.51,1.35,263,3.76,1.46,263,3.76,1.46,0.97,0.94,0.36,0.34,0.02,162.88
13,397,537,24370,351,3.0,1.55,386,3.3,1.74,386,3.3,1.77,0.96,0.94,0.52,0.51,0.12,133.2
14,352,457,19459,299,3.08,1.45,327,3.37,1.78,326,3.36,1.77,0.97,0.96,0.46,0.45,0.07,133.98
15,372,490,22120,294,3.13,1.45,343,3.65,1.7,340,3.62,1.63,0.95,0.93,0.44,0.42,0.45,139.16
16,449,571,24610,358,3.23,1.49,421,3.79,1.97,419,3.77,1.9,0.97,0.95,0.43,0.42,0.15,144.57
17,445,596,27333,377,3.37,1.43,436,3.89,1.72,435,3.88,1.71,0.96,0.95,0.46,0.45,0.3,132.23
18,316,427,18494,288,2.72,1.24,303,2.86,1.37,303,2.86,1.35,0.96,0.95,0.53,0.51,0.05,121.67
19,403,582,25775,370,3.22,1.57,390,3.39,1.69,386,3.36,1.66,0.95,0.92,0.5,0.47,0.49,123.62
20,467,654,28164,402,3.47,1.63,449,3.87,1.98,446,3.84,1.9,0.97,0.95,0.46,0.44,0.03,132.92
21,377,522,22137,334,2.85,1.42,359,3.07,1.54,362,3.09,1.57,0.95,0.94,0.49,0.47,0.03,129.63
22,464,730,31604,390,3.51,5.29,377,3.4,1.6,451,4.06,6.98,0.97,0.95,0.48,0.46,0.18,129.53
23,392,544,22392,344,3.04,1.49,383,3.39,1.68,384,3.4,1.7,0.98,0.98,0.51,0.5,0.46,124.08
24,322,448,19344,285,2.61,1.28,313,2.87,1.48,312,2.86,1.46,0.97,0.95,0.55,0.54,0.31,115.09
25,403,526,24731,348,3.0,1.41,382,3.29,1.6,383,3.3,1.6,0.96,0.93,0.48,0.46,0.02,134.86
26,343,471,19868,291,2.67,1.32,332,3.05,1.57,330,3.03,1.58,0.98,0.97,0.5,0.49,0.2,127.09
27,378,539,24008,319,2.8,1.24,364,3.19,1.47,365,3.2,1.48,0.96,0.95,0.5,0.48,0.97,115.13
28,382,509,22515,337,3.09,1.36,367,3.37,1.51,366,3.36,1.48,0.97,0.96,0.49,0.47,0.16,128.36
29,364,455,19318,308,2.99,1.31,348,3.38,1.55,346,3.36,1.53,0.97,0.96,0.52,0.51,0.01,119.09
30,356,463,21046,306,2.89,1.32,345,3.25,1.59,346,3.26,1.61,0.95,0.93,0.55,0.52,0.11,115.92
31,357,460,20827,313,2.85,1.45,349,3.17,1.69,345,3.14,1.62,0.96,0.95,0.53,0.51,0.11,115.33
32,341,449,20085,278,2.9,1.4,327,3.41,2.49,305,3.18,1.43,0.97,0.96,0.5,0.48,0.51,126.97
33,379,508,22523,335,3.05,1.2,370,3.36,1.41,369,3.35,1.4,0.97,0.96,0.5,0.48,0.08,126.46
34,382,535,23481,339,3.0,1.51,366,3.24,1.64,362,3.2,1.62,0.96,0.95,0.5,0.47,0.04,124.92
35,363,519,24358,312,2.69,1.25,344,2.97,1.48,345,2.97,1.5,0.96,0.94,0.49,0.47,1.2,130.66
36,314,440,18817,285,2.85,1.42,308,3.08,1.55,307,3.07,1.53,0.96,0.94,0.49,0.47,0.03,119.86
37,354,474,19740,298,2.87,1.36,321,3.09,1.55,320,3.08,1.53,0.97,0.96,0.47,0.46,0.07,130.69
38,355,496,22617,314,2.93,1.29,339,3.17,1.44,340,3.18,1.44,0.96,0.94,0.52,0.5,0.36,114.07
39,452,616,26094,390,3.28,1.37,433,3.64,1.66,424,3.56,1.46,0.97,0.96,0.45,0.44,0.23,122.79
40,386,556,26607,342,3.08,1.42,372,3.35,1.78,364,3.28,1.55,0.94,0.91,0.5,0.47,0.25,116.27
41,370,488,21950,322,3.13,1.45,360,3.5,1.52,359,3.49,1.52,0.96,0.94,0.45,0.42,0.04,123.43
42,429,535,22801,323,3.14,1.42,342,3.32,1.68,339,3.29,1.62,0.96,0.95,0.4,0.39,0.03,152.76
43,405,521,22936,349,3.39,1.74,362,3.51,1.82,363,3.52,1.81,0.96,0.95,0.46,0.45,0.02,137.52
44,320,466,19786,294,2.77,1.35,316,2.98,1.53,314,2.96,1.49,0.98,0.97,0.54,0.52,0.06,120.73
45,276,430,18558,258,2.43,1.14,271,2.56,1.21,272,2.57,1.22,0.96,0.94,0.47,0.45,0.05,134.22
46,283,407,17437,252,2.62,1.24,277,2.89,1.42,276,2.88,1.42,0.95,0.94,0.46,0.44,0.07,134.31
