id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,9,19,1021,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.92,0.17,0.16,0.8,138.22
141,19,47,4181,14,2.8,1.3,17,3.4,1.67,15,3.0,1.73,0.95,0.94,0.31,0.34,2.07,122.62
149,6,9,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.78,0.4,0.35,0.04,185.44
152,5,13,678,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.07,106.5
156,6,35,10454,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.76,0.89,1.56,89.66
161,12,38,5447,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.96,0.92,0.49,0.53,0.3,129.49
163,6,29,3324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.87,0.56,0.66,1.49,79.12
170,5,21,2937,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.54,92.88
180,12,50,17869,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.85,0.97,1.88,148.86
183,19,109,24591,10,3.33,1.53,19,6.33,3.21,14,4.67,1.15,0.98,0.99,0.41,0.73,0.17,134.92
188,8,28,3196,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.33,0.36,0.32,160.1
192,15,116,28609,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.99,0.99,0.6,0.84,1.24,117.07
198,7,26,3203,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.38,0.43,0.08,170.17
206,6,35,19995,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,1.0,0.94,1.0,1.9,97.4
216,17,44,3660,15,5.0,1.73,17,5.67,2.52,15,5.0,1.73,1.0,1.0,0.45,0.49,3.63,133.54
219,5,9,1586,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.7,0.06,91.34
246,9,24,6269,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.45,0.38,132.75
247,9,32,7887,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.46,0.59,0.2,136.33
251,8,49,11616,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.78,0.88,81.39
254,6,17,2382,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.42,0.54,0.06,138.88
255,5,8,395,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.04,167.67
258,9,21,2399,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.38,0.53,0.6,119.08
263,8,12,1678,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.56,0.29,174.0
264,21,75,13867,13,3.25,1.5,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.41,0.62,0.59,165.94
265,4,12,1618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.89,8.06,107.5
266,11,36,5391,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.78,0.18,0.24,0.84,111.1
267,5,33,7975,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.57,3.66,56.58
268,3,36,13735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.42,106.25
269,10,56,16394,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.79,0.92,0.86,103.79
273,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,141.5
276,9,22,1517,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.38,0.38,4.7,148.78
277,8,42,9090,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.68,1.42,76.9
278,3,16,7851,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.6,109.0
279,8,16,1730,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.75,0.04,176.33
