id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,30,1350,16,4.0,1.83,17,4.25,2.22,16,4.0,1.83,0.96,0.95,0.19,0.21,0.02,214.8
55,19,33,1617,16,2.67,1.03,19,3.17,1.17,19,3.17,1.17,0.94,0.93,0.43,0.46,13.44,137.99
57,9,19,1197,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.94,0.35,0.46,1.3,139.55
58,18,27,1268,15,3.0,2.35,18,3.6,3.13,18,3.6,3.13,0.96,0.95,0.23,0.26,0.37,152.21
59,21,89,5830,9,1.5,0.55,17,2.83,2.14,15,2.5,2.26,1.0,1.0,0.61,0.58,36.15,87.74
60,4,12,911,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.96,0.7,0.64,10.58,59.16
61,7,23,1208,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,14.41,144.44
62,24,54,2945,16,2.67,1.03,24,4.0,2.1,21,3.5,1.64,1.0,1.0,0.45,0.45,16.18,122.15
63,17,57,3693,9,2.25,0.96,17,4.25,1.26,10,2.5,1.0,1.0,1.0,0.36,0.37,12.3,115.52
64,12,35,2508,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.96,0.38,0.31,19.34,90.51
65,17,60,3829,9,2.25,0.96,17,4.25,1.5,14,3.5,2.38,1.0,1.0,0.46,0.46,8.6,93.78
66,20,34,1608,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.52,0.55,14.27,152.31
67,13,35,1823,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,0.94,0.95,0.32,0.32,21.42,116.06
68,19,31,1407,17,4.25,2.87,19,4.75,3.77,19,4.75,3.77,0.98,0.96,0.15,0.16,0.04,206.62
69,24,55,2760,18,2.57,0.98,23,3.29,1.7,21,3.0,1.53,0.98,0.99,0.48,0.5,15.58,132.62
70,16,44,3176,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.99,0.52,0.53,7.2,100.58
71,10,35,1882,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.32,0.33,9.39,130.74
72,19,31,1541,14,2.8,1.64,17,3.4,1.67,15,3.0,1.41,0.87,0.9,0.38,0.43,7.17,135.77
73,5,7,357,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.58,0.62,0.55,93.17
74,15,24,1064,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.39,0.42,4.22,165.38
75,26,58,3316,21,3.5,1.05,26,4.33,1.37,23,3.83,1.72,0.99,1.0,0.23,0.24,3.36,138.64
76,23,53,3208,19,3.8,2.39,22,4.4,2.51,21,4.2,2.28,0.97,0.97,0.5,0.53,18.59,136.4
77,16,39,2372,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.48,0.5,9.26,165.14
78,10,23,1605,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.66,0.68,3.22,99.65
79,11,26,1611,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.38,6.42,159.17
80,7,18,1117,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.6,10.71,136.17
81,9,26,1331,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.35,0.39,13.72,127.55
82,11,26,1743,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.33,0.38,10.62,172.4
83,9,18,879,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.88,0.38,0.37,7.91,165.0
85,12,28,2436,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.98,0.99,0.38,0.28,12.28,129.62
86,5,8,374,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.78,0.82,7.9,108.38
88,17,42,2456,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.48,0.49,19.93,127.93
89,27,48,3119,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.29,0.73,188.82
90,16,28,1664,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.43,0.47,4.49,162.47
91,23,64,3146,15,2.5,1.05,23,3.83,2.79,15,2.5,1.05,1.0,1.0,0.55,0.58,9.19,123.18
92,20,39,3000,19,3.17,2.4,20,3.33,2.25,19,3.17,2.4,0.93,0.88,0.52,0.5,8.49,117.03
94,19,55,3399,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.44,0.44,17.11,135.26
95,36,80,4045,27,4.5,1.38,32,5.33,1.86,30,5.0,1.79,0.99,0.99,0.2,0.2,5.07,163.05
96,15,35,1766,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,0.97,0.94,0.41,0.4,2.72,143.94
97,29,64,4404,21,3.5,1.52,26,4.33,1.51,22,3.67,1.63,0.89,0.89,0.42,0.41,14.06,168.15
99,17,54,3596,12,2.4,1.67,15,3.0,2.45,12,2.4,1.67,0.99,0.99,0.68,0.7,10.29,123.47
100,9,28,2269,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.77,0.77,7.94,95.94
101,37,49,2828,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.34,0.5,0.02,223.08
102,23,39,1910,7,2.33,1.15,14,4.67,3.21,14,4.67,3.21,0.98,0.98,0.45,0.51,1.51,163.17
