id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,22,8185,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.84,0.98,0.13,108.25
142,5,45,14834,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,1.0,0.7,0.9,1.44,59.0
158,6,28,9751,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.9,0.98,2.71,128.75
164,7,15,2879,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.04,165.3
170,9,37,9967,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.6,0.7,0.84,106.75
195,14,27,2934,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.98,0.98,0.32,0.38,0.04,109.28
198,7,37,9983,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.68,0.27,115.54
200,10,21,2561,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.45,0.1,185.33
215,8,49,6988,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.78,1.12,92.92
216,11,68,9697,5,2.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.56,0.3,56.7
217,7,38,4085,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.97,0.26,0.32,5.24,75.84
221,8,32,7486,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.82,0.42,123.06
226,16,108,22015,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.98,0.99,0.34,0.68,0.79,132.07
227,36,203,51657,28,2.15,1.14,35,2.69,1.18,31,2.38,1.26,0.99,1.0,0.57,0.71,0.63,112.44
228,30,140,34314,21,1.91,0.7,23,2.09,0.83,21,1.91,0.7,1.0,1.0,0.58,0.63,0.91,131.07
229,63,248,61430,40,2.86,0.86,46,3.29,1.33,42,3.0,1.04,0.99,1.0,0.5,0.67,0.5,179.0
230,42,148,44631,32,2.29,1.2,36,2.57,1.4,36,2.57,1.4,1.0,1.0,0.58,0.68,0.63,127.91
231,31,203,50680,26,2.0,0.71,31,2.38,0.96,27,2.08,0.76,1.0,1.0,0.61,0.74,0.88,99.06
232,33,218,64842,27,1.8,0.77,33,2.2,1.01,28,1.87,0.83,0.99,0.99,0.59,0.67,1.32,98.17
233,18,97,12779,16,2.29,0.76,18,2.57,0.79,17,2.43,0.53,0.98,0.99,0.42,0.43,0.51,85.25
234,24,130,28369,18,2.0,0.87,24,2.67,1.5,19,2.11,1.05,0.99,1.0,0.48,0.58,0.86,103.83
236,4,8,579,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.58,0.66,0.52,0.02,156.0
239,7,16,1138,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.32,0.24,0.06,108.2
240,13,28,8515,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.54,0.68,0.76,135.9
244,12,57,12193,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,0.98,0.99,0.47,0.74,1.31,83.83
246,5,30,7630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.5,147.33
247,7,15,2748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.75,0.07,143.0
248,7,55,11217,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.4,0.44,84.08
256,7,25,8176,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.88,1.66,169.3
257,10,20,1437,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.22,0.06,174.83
261,5,22,3655,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.78,0.66,88.58
265,7,17,991,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,0.26,93.84
268,8,38,9092,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.53,0.2,155.75
269,9,56,15569,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.72,0.5,121.31
271,12,24,2608,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.55,0.18,203.42
273,5,13,1612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.31,131.25
275,6,14,1717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.74,0.85,0.22,177.12
277,11,29,2997,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.92,0.96,0.28,0.44,0.66,143.42
278,10,51,10233,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.56,0.64,0.73,147.02
