id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,286,1706,71846,204,4.34,2.04,274,5.83,2.95,262,5.57,2.76,0.99,0.98,0.42,0.4,41.97,104.54
185,1664,9430,390051,1314,9.12,3.54,1551,10.77,4.09,1481,10.28,3.89,1.0,0.99,0.43,0.42,135.38,106.52
186,2092,15469,636674,1653,11.48,3.61,1968,13.67,4.65,1858,12.9,4.24,1.0,0.99,0.45,0.44,147.25,106.94
187,4158,32611,1344322,2532,17.58,4.41,3885,26.98,7.18,2826,19.62,4.96,1.0,0.99,0.47,0.46,180.07,102.76
188,5152,35592,1472697,3046,21.15,4.01,4847,33.66,7.01,3420,23.75,4.84,1.0,1.0,0.48,0.47,189.45,100.33
189,3429,21165,873980,2564,17.81,4.64,3237,22.48,5.99,2815,19.55,5.37,0.99,0.99,0.46,0.45,181.35,99.0
190,3849,22432,930203,2980,20.69,4.83,3601,25.01,6.65,3197,22.2,5.23,1.0,0.99,0.47,0.46,176.24,99.8
191,3620,20782,854672,2746,19.07,4.71,3434,23.85,6.44,2993,20.78,5.34,1.0,1.0,0.47,0.46,172.41,95.32
192,4181,25230,1035835,3085,21.42,5.55,3915,27.19,8.11,3441,23.9,6.81,1.0,1.0,0.47,0.46,179.42,96.35
193,4633,27608,1131327,3358,23.32,4.69,4277,29.7,6.84,3779,26.24,5.51,1.0,0.99,0.48,0.47,190.58,95.84
194,4813,28344,1160385,3313,23.01,4.82,4416,30.67,6.92,3695,25.66,5.75,1.0,1.0,0.48,0.47,184.62,95.79
195,4220,24755,1017768,2975,20.66,4.71,3914,27.18,7.18,3289,22.84,5.37,1.0,1.0,0.47,0.46,170.37,98.53
196,3883,22846,935167,2920,20.28,5.39,3639,25.27,7.39,3141,21.81,5.86,1.0,0.99,0.47,0.46,181.02,97.51
197,2914,18087,745049,2202,15.51,4.82,2718,19.14,6.17,2405,16.94,5.44,1.0,0.99,0.46,0.45,152.43,96.84
198,2341,12501,517652,1706,11.93,6.73,2172,15.19,8.9,1932,13.51,7.32,1.0,0.99,0.42,0.41,113.44,95.66
199,2608,15313,633964,1977,13.73,5.62,2453,17.03,7.01,2231,15.49,6.43,1.0,1.0,0.46,0.44,139.47,96.89
200,1382,7011,293122,857,7.94,4.22,1286,11.91,6.72,993,9.19,4.19,1.0,0.99,0.37,0.36,90.44,119.97
201,1122,5408,231044,779,6.77,3.43,1055,9.17,4.78,926,8.05,3.99,0.99,0.98,0.36,0.33,70.83,104.16
202,1383,7640,316631,991,8.54,5.05,1295,11.16,6.35,1150,9.91,5.47,0.99,0.99,0.43,0.41,107.93,100.08
203,2261,12205,503370,1769,12.28,3.75,2140,14.86,5.13,1974,13.71,4.18,0.99,0.99,0.41,0.4,157.99,95.98
204,2187,12132,499232,1786,12.4,3.59,2080,14.44,4.61,1949,13.53,4.06,1.0,0.99,0.41,0.4,159.75,99.27
205,2292,12313,510331,1779,12.35,3.54,2175,15.1,4.83,2016,14.0,4.25,1.0,0.99,0.41,0.4,143.7,98.86
206,2494,13824,570098,1923,13.35,4.53,2302,15.99,5.89,2123,14.74,5.17,1.0,0.99,0.42,0.41,174.02,102.75
207,2743,14813,604919,2098,14.57,4.73,2497,17.34,5.66,2273,15.78,5.14,1.0,0.99,0.46,0.46,180.76,100.38
208,3341,17389,708633,2249,15.62,3.37,2974,20.65,5.21,2486,17.26,3.94,1.0,1.0,0.48,0.47,182.15,99.66
209,3412,18797,765894,2415,16.77,3.46,3051,21.19,5.28,2626,18.24,3.93,1.0,1.0,0.46,0.46,192.88,100.62
210,3625,27989,1144890,2625,18.23,5.36,3301,22.92,7.05,2936,20.39,6.03,0.99,0.99,0.46,0.45,165.51,99.27
211,4179,21690,891371,2962,20.57,5.47,3815,26.49,7.66,3344,23.22,6.35,1.0,1.0,0.43,0.42,146.28,96.97
212,4883,25742,1059729,3532,24.53,5.35,4404,30.58,7.04,3875,26.91,6.06,1.0,1.0,0.44,0.43,155.33,98.88
213,4471,30953,1269906,3263,22.66,5.99,4108,28.53,9.05,3623,25.16,7.11,1.0,1.0,0.43,0.42,157.31,98.58
214,4684,27340,1119208,3473,24.12,4.97,4287,29.77,6.34,3792,26.33,5.51,1.0,1.0,0.44,0.43,161.85,98.43
215,4884,28990,1200013,3356,23.31,5.82,4384,30.44,8.43,3744,26.0,6.68,0.99,0.98,0.44,0.43,150.26,95.96
216,4838,27699,1158265,3166,21.99,4.27,4309,29.92,6.53,3435,23.85,4.92,1.0,1.0,0.43,0.42,152.93,102.25
217,1369,6819,288431,905,8.79,8.24,1282,12.45,11.87,1062,10.31,9.46,0.97,0.96,0.36,0.35,49.18,101.81
218,488,2338,106277,355,4.03,1.74,476,5.41,2.73,432,4.91,2.38,0.98,0.98,0.33,0.31,24.79,110.89
219,595,2853,126952,437,4.24,1.77,576,5.59,2.73,523,5.08,2.27,0.99,0.98,0.37,0.35,22.35,106.91
220,650,3279,143781,456,4.18,1.78,629,5.77,2.78,546,5.01,2.26,0.99,0.98,0.36,0.35,30.37,108.82
221,661,3362,149167,449,4.54,1.7,643,6.49,2.92,543,5.48,2.01,0.99,0.98,0.33,0.3,22.3,99.91
222,803,3690,162498,482,4.73,2.09,770,7.55,4.63,601,5.89,2.66,0.99,0.98,0.36,0.34,29.74,105.63
223,902,4147,176448,566,5.01,1.96,882,7.81,4.37,698,6.18,2.59,0.99,0.98,0.34,0.32,26.68,94.11
224,616,2781,124746,437,4.08,1.68,596,5.57,2.57,512,4.79,1.9,0.98,0.97,0.35,0.32,25.02,99.35
225,563,2913,122391,307,3.65,1.72,543,6.46,5.63,380,4.52,2.05,0.99,0.98,0.37,0.36,31.17,102.27
226,345,1539,65262,249,3.23,1.78,340,4.42,2.68,293,3.81,2.01,1.0,0.99,0.39,0.38,26.96,91.14
227,301,1480,66221,221,3.07,1.51,299,4.15,2.46,265,3.68,2.02,0.99,0.98,0.33,0.31,20.69,96.01
228,447,2014,87906,287,3.09,1.36,368,3.96,1.73,338,3.63,1.56,0.99,0.98,0.29,0.27,17.13,113.42
229,637,2221,94679,347,3.54,1.49,428,4.37,2.03,397,4.05,1.73,0.99,0.99,0.29,0.28,12.03,137.5
230,417,1830,82808,274,3.47,1.34,341,4.32,2.03,306,3.87,1.58,0.99,0.98,0.32,0.3,32.0,125.76
231,1073,5646,247627,377,3.85,1.54,1061,10.83,5.44,440,4.49,1.85,0.98,0.98,0.22,0.21,32.27,115.61
232,584,3051,133764,271,3.61,1.41,577,7.69,5.3,312,4.16,1.63,1.0,0.99,0.3,0.28,21.84,102.15
233,334,1333,56957,257,3.06,1.21,328,3.9,1.95,306,3.64,1.62,0.98,0.97,0.39,0.37,19.47,103.67
234,288,1296,56825,220,3.01,1.5,284,3.89,1.88,257,3.52,1.68,0.98,0.98,0.37,0.35,28.31,99.55
235,371,1733,74587,258,3.15,1.45,363,4.43,2.05,330,4.02,1.76,0.99,0.99,0.39,0.37,25.93,98.17
236,301,1380,59557,208,2.74,1.63,297,3.91,2.33,257,3.38,1.76,0.99,0.97,0.4,0.38,17.15,97.2
237,321,1567,67274,200,2.7,1.51,315,4.26,2.35,270,3.65,1.79,0.99,0.98,0.4,0.38,33.01,101.79
238,360,1690,71310,271,3.11,1.42,353,4.06,1.83,319,3.67,1.55,0.99,0.98,0.44,0.42,24.17,98.92
239,556,2450,106528,377,4.1,1.92,535,5.82,3.13,478,5.2,2.53,0.99,0.98,0.36,0.34,20.24,99.52
240,608,2375,107359,375,4.36,1.78,529,6.15,2.9,475,5.52,2.46,0.96,0.95,0.31,0.29,19.08,121.12
241,913,3446,195934,506,4.96,1.76,790,7.75,3.13,721,7.07,2.58,0.99,0.98,0.32,0.24,14.29,142.86
242,723,3319,165498,448,4.27,1.8,674,6.42,3.02,632,6.02,2.7,0.96,0.94,0.35,0.3,14.2,120.36
243,582,3017,134626,362,3.62,1.66,570,5.7,3.11,491,4.91,2.21,0.99,0.99,0.34,0.32,19.51,109.26
244,556,2945,127390,352,3.49,1.49,546,5.41,2.72,459,4.54,1.92,0.98,0.96,0.33,0.31,24.27,107.97
245,485,2175,92645,322,3.5,1.53,466,5.07,2.61,408,4.43,1.92,0.95,0.94,0.37,0.35,18.86,102.45
246,370,1678,72254,245,3.27,1.7,365,4.87,2.66,317,4.23,2.2,0.97,0.96,0.37,0.35,19.77,102.4
247,508,2237,117790,310,3.48,1.53,479,5.38,2.69,428,4.81,2.24,0.97,0.95,0.31,0.26,14.7,116.03
248,546,2369,136396,340,3.54,1.53,513,5.34,2.38,483,5.03,2.11,0.99,0.99,0.36,0.25,20.09,135.17
249,666,3056,155713,426,4.14,1.72,597,5.8,2.28,603,5.85,2.25,0.93,0.92,0.36,0.31,17.37,118.79
250,598,3308,145745,390,3.9,1.66,577,5.77,2.92,517,5.17,2.35,0.99,0.98,0.38,0.36,23.1,108.29
251,354,1656,70901,221,3.88,1.54,348,6.11,2.87,308,5.4,2.25,0.99,0.98,0.34,0.32,20.43,106.25
255,244,1003,57079,132,4.71,1.96,230,8.21,3.72,203,7.25,3.19,1.0,1.0,0.32,0.24,14.34,138.14
256,327,1280,65697,169,4.02,1.7,220,5.24,2.16,303,7.21,4.29,0.84,0.79,0.31,0.3,11.05,107.44
257,552,2894,124950,358,3.58,1.69,537,5.37,2.75,484,4.84,2.32,0.99,0.98,0.41,0.39,20.51,107.4
258,693,3614,153551,464,4.14,1.82,679,6.06,2.85,612,5.46,2.42,0.98,0.98,0.37,0.36,15.41,112.01
259,451,2159,101528,328,3.64,1.57,436,4.84,1.91,409,4.54,1.7,0.98,0.97,0.36,0.34,29.25,110.47
260,488,2459,109365,332,3.95,1.59,474,5.64,2.6,419,4.99,1.96,0.99,0.99,0.31,0.29,21.71,104.7
261,488,2020,105337,308,3.54,1.58,464,5.33,2.4,435,5.0,2.3,0.99,0.99,0.39,0.33,17.34,122.17
262,703,2768,164853,403,4.15,1.72,651,6.71,3.24,583,6.01,2.44,0.99,0.99,0.32,0.23,13.62,139.48
263,666,2954,137793,373,4.01,1.66,547,5.88,2.67,476,5.12,2.22,1.0,0.99,0.31,0.27,14.57,137.99
264,571,2467,105785,371,3.64,1.65,538,5.27,2.45,482,4.73,2.06,0.99,0.98,0.36,0.34,12.13,123.7
265,500,2800,119900,334,3.44,1.68,478,4.93,2.26,450,4.64,1.97,0.99,0.99,0.34,0.32,22.02,111.2
266,352,1462,64455,257,3.78,1.76,346,5.09,2.65,321,4.72,2.26,0.98,0.98,0.37,0.35,13.14,106.92
267,471,2385,107938,331,3.64,1.77,463,5.09,2.63,427,4.69,2.39,0.99,0.98,0.33,0.31,19.67,108.22
268,451,1991,100115,302,3.78,1.8,433,5.41,2.67,407,5.09,2.55,0.99,0.99,0.36,0.32,14.18,117.98
269,472,1971,122616,266,3.69,1.58,446,6.19,2.69,427,5.93,2.51,0.99,0.99,0.34,0.24,12.65,152.44
270,3296,5469,1311721,371,3.91,1.64,522,5.49,2.33,478,5.03,2.1,0.97,0.97,0.37,0.31,14.69,123.86
271,543,2760,116702,359,3.86,1.52,520,5.59,2.77,470,5.05,2.18,0.99,0.98,0.31,0.29,17.98,122.86
272,572,2360,100968,346,4.22,1.63,504,6.15,2.63,419,5.11,1.92,0.99,0.98,0.3,0.29,15.08,131.96
273,457,1882,83071,312,4.0,1.67,419,5.37,2.33,361,4.63,1.88,0.97,0.96,0.32,0.29,12.62,120.36
274,878,5272,224394,479,4.74,2.2,836,8.28,5.21,588,5.82,2.89,0.99,0.99,0.34,0.33,55.28,102.83
275,801,4093,196073,466,4.16,1.88,760,6.79,3.65,637,5.69,2.67,0.99,0.98,0.38,0.34,35.99,117.07
276,608,2934,161962,329,4.06,1.71,563,6.95,3.0,476,5.88,2.23,0.99,1.0,0.33,0.24,30.22,140.06
277,808,4558,207423,481,4.58,1.94,764,7.28,4.08,605,5.76,2.42,1.0,1.0,0.34,0.31,42.17,118.52
278,781,4551,196998,458,4.63,1.96,751,7.59,3.82,613,6.19,2.66,0.99,0.99,0.37,0.35,43.52,113.28
279,590,3208,139393,396,4.35,1.89,559,6.14,2.59,523,5.75,2.46,0.98,0.97,0.34,0.31,28.19,105.04
