id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,20,7041,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,3.72,104.25
140,3,28,14705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.66,62.0
143,5,13,911,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.06,166.5
147,7,19,7013,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.53,0.65,100.44
152,8,23,7166,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.57,1.53,124.8
155,8,23,3419,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.44,0.78,0.28,109.28
165,19,24,1091,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.26,0.02,168.57
186,25,104,23517,17,4.25,2.06,24,6.0,1.63,19,4.75,2.75,0.99,1.0,0.55,0.75,0.23,138.59
196,11,24,2052,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.87,0.23,0.2,0.66,115.75
200,9,23,2734,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.46,0.06,116.92
212,5,25,7495,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.91,0.73,0.88,0.14,138.16
216,12,55,8298,5,2.5,0.71,12,6.0,0.0,6,3.0,0.0,0.96,0.98,0.26,0.48,0.31,105.16
219,14,66,12926,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.94,0.88,0.46,0.61,0.21,163.56
221,9,43,9929,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.91,0.94,0.59,0.81,0.23,180.06
242,5,26,2701,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.78,0.2,112.83
248,11,41,11310,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.38,0.77,0.92,163.72
251,6,14,778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.79,0.66,0.3,0.2,0.0,110.88
259,8,45,14016,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.85,0.46,153.38
260,13,54,10226,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.48,0.64,0.1,94.48
263,5,23,7925,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.44,139.58
265,10,27,4607,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.76,0.31,176.58
266,10,77,17201,5,1.25,1.5,10,2.5,1.29,8,2.0,1.15,0.99,1.0,0.43,0.63,1.03,86.69
270,11,22,1255,6,1.5,0.58,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.3,0.26,0.04,171.38
271,7,23,7032,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.96,0.12,93.16
272,15,30,2864,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,0.98,1.0,0.36,0.53,3.3,185.36
273,7,12,567,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.5,0.51,0.1,199.75
274,4,26,8690,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.77,1.42,89.83
277,10,40,8103,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.28,0.5,0.12,151.84
278,8,50,11054,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.4,0.66,1.03,87.15
279,9,17,815,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.04,181.06
