id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,40,2272,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.5,0.55,12.28,144.79
54,15,31,1599,10,2.0,0.0,14,2.8,1.3,14,2.8,1.3,0.79,0.82,0.33,0.36,3.34,154.42
55,12,23,1348,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.33,0.34,128.39
56,11,20,908,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.39,5.3,191.55
57,19,29,1290,16,4.0,1.83,19,4.75,2.63,18,4.5,2.38,0.98,0.96,0.41,0.43,2.37,191.29
58,15,28,1469,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.36,0.39,7.96,152.72
61,9,21,2072,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.93,0.98,0.81,0.66,24.12,90.93
62,8,31,2145,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.88,0.45,0.42,14.45,172.53
64,4,10,824,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.9,0.54,0.55,0.13,152.5
65,24,60,3521,18,3.6,1.95,24,4.8,2.49,18,3.6,1.95,1.0,1.0,0.41,0.4,5.46,104.19
66,9,19,892,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.3,12.68,165.28
67,7,25,1612,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.52,0.53,13.06,110.22
68,16,35,1780,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.68,0.73,22.39,160.97
