id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,48,2579,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.26,0.28,5.83,182.14
53,15,34,1682,12,4.0,3.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.24,0.24,11.6,151.7
54,17,39,2589,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,0.93,0.87,0.26,0.2,4.84,161.23
55,15,17,878,12,4.0,0.0,15,5.0,0.0,14,4.67,0.58,0.88,0.82,0.34,0.38,0.21,146.53
56,19,41,2495,16,2.67,0.82,19,3.17,1.6,18,3.0,1.55,0.96,0.96,0.48,0.48,14.33,145.12
57,8,13,678,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.35,0.34,6.34,137.5
59,8,21,2766,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.72,0.49,0.28,10.78,120.83
60,17,30,1676,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.97,0.93,0.4,0.43,3.19,142.92
61,16,28,3283,13,3.25,1.26,16,4.0,1.83,15,3.75,1.5,0.94,0.94,0.5,0.48,3.35,99.05
62,6,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.02,179.62
63,6,19,1610,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.5,25.33,105.5
64,9,35,2071,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.26,0.25,10.69,160.88
65,14,43,2713,8,2.0,0.0,14,3.5,1.29,11,2.75,0.5,0.93,0.92,0.32,0.34,6.12,98.91
66,7,19,898,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.29,0.31,4.64,213.2
67,9,15,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.22,185.8
68,11,18,871,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.17,0.18,0.55,201.53
69,13,39,2206,7,2.33,1.15,13,4.33,3.21,11,3.67,3.06,1.0,1.0,0.38,0.44,6.85,132.5
70,9,33,2270,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.44,0.43,21.67,121.17
71,29,86,4941,22,3.67,1.03,29,4.83,2.86,22,3.67,1.03,0.97,0.98,0.49,0.47,19.0,146.88
72,28,88,5619,14,2.8,1.92,26,5.2,5.26,16,3.2,1.92,1.0,1.0,0.37,0.38,5.17,126.59
73,6,22,1924,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.62,0.66,0.51,103.61
74,18,73,4304,14,3.5,1.73,17,4.25,1.5,16,4.0,1.41,0.99,0.99,0.21,0.2,34.14,124.32
75,28,44,2655,24,4.8,1.1,26,5.2,1.3,26,5.2,1.3,1.0,1.0,0.3,0.35,0.49,175.0
77,23,47,3252,16,3.2,0.84,23,4.6,1.95,18,3.6,1.52,0.87,0.85,0.55,0.57,15.75,110.37
78,7,28,2620,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.66,1.9,93.66
79,21,64,4106,14,3.5,1.29,21,5.25,2.22,17,4.25,1.5,0.99,0.99,0.27,0.36,0.4,129.6
80,16,57,3442,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.44,0.46,14.42,137.87
81,9,20,1190,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.26,0.22,8.63,173.55
82,26,73,5140,17,2.12,0.83,23,2.88,1.25,18,2.25,0.89,1.0,1.0,0.42,0.4,7.11,144.45
83,8,20,1384,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.32,0.01,236.75
84,9,20,904,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,3.84,116.14
85,4,11,616,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.28,2.29,167.5
87,34,63,3455,26,3.71,1.11,29,4.14,1.07,27,3.86,1.07,0.99,0.98,0.47,0.49,10.72,163.48
89,29,66,4554,19,3.17,1.17,22,3.67,1.21,20,3.33,1.03,0.99,0.95,0.4,0.4,9.62,169.05
90,20,43,2096,10,2.5,1.29,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.43,0.44,27.05,148.84
91,13,29,1537,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.45,0.45,9.76,144.96
94,30,81,4131,21,3.5,1.05,27,4.5,1.76,21,3.5,1.05,0.99,0.99,0.43,0.48,13.87,161.51
95,61,165,8414,39,3.9,1.91,52,5.2,2.25,43,4.3,2.45,1.0,1.0,0.27,0.3,6.53,164.21
96,56,144,7785,42,4.2,2.53,53,5.3,2.71,44,4.4,2.55,0.99,1.0,0.35,0.37,8.21,159.24
98,21,58,3049,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.34,0.39,14.33,161.94
99,10,14,868,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.48,0.51,136.0
100,14,35,2311,8,2.67,1.15,14,4.67,2.52,9,3.0,1.73,0.94,0.96,0.46,0.43,4.42,121.77
101,9,19,1233,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.49,0.57,6.92,161.82
102,22,38,2071,11,3.67,2.52,17,5.67,4.16,15,5.0,3.61,1.0,1.0,0.29,0.36,2.41,219.88
104,44,67,3457,17,4.25,1.26,25,6.25,2.22,22,5.5,1.29,0.99,0.99,0.18,0.23,0.88,218.65
