id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.01,221.33
53,22,57,3523,20,4.0,1.58,22,4.4,1.82,21,4.2,1.79,0.94,0.92,0.4,0.45,4.11,140.79
54,16,34,1881,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.96,0.94,0.36,0.39,5.3,160.71
56,16,54,3599,11,2.75,1.26,15,3.75,1.89,12,3.0,1.41,1.0,1.0,0.55,0.56,5.68,78.45
57,18,38,2124,13,2.6,1.34,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.53,0.56,9.86,155.38
58,7,16,1078,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.41,0.48,0.86,105.0
60,7,16,946,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.66,0.04,155.12
61,14,29,1794,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.91,0.41,0.36,15.37,138.08
63,10,35,2140,7,3.5,3.54,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.36,0.35,21.06,71.85
64,10,32,1916,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.94,0.94,0.37,0.34,22.67,93.6
65,12,45,2259,6,2.0,1.0,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.3,0.29,9.67,97.55
67,12,27,1464,8,2.0,0.82,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.44,0.45,13.45,119.88
68,22,55,3611,16,4.0,1.63,21,5.25,1.89,18,4.5,2.08,1.0,1.0,0.47,0.5,7.02,123.15
69,4,11,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.24,2.56,186.0
70,11,35,1995,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.28,9.9,146.98
71,44,177,12382,23,3.29,1.89,44,6.29,2.69,28,4.0,2.08,0.98,0.97,0.4,0.4,14.96,128.07
72,13,31,1535,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.29,0.32,6.48,174.5
73,18,34,1638,11,3.67,1.53,16,5.33,2.52,15,5.0,3.0,0.96,0.94,0.23,0.22,13.79,174.37
74,15,31,1587,12,3.0,2.83,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.7,0.7,24.33,101.4
75,12,38,1800,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.48,8.32,82.31
76,23,49,2347,17,3.4,1.34,21,4.2,0.45,17,3.4,1.34,0.97,0.95,0.37,0.37,15.33,133.07
77,21,40,2125,16,4.0,1.63,19,4.75,2.22,18,4.5,2.08,1.0,1.0,0.24,0.24,9.54,186.1
78,18,29,1316,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.28,0.31,3.83,197.8
79,9,28,1215,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.92,0.12,0.12,0.54,193.42
80,6,13,717,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.5,12.09,87.66
81,10,19,986,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.38,0.38,6.76,87.57
82,10,27,1583,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.53,14.74,108.83
83,12,19,912,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.95,0.96,0.5,0.54,7.2,165.89
85,12,27,1364,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.38,9.88,212.45
86,16,37,1888,10,3.33,0.58,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.64,0.66,25.65,134.78
88,37,65,3426,21,2.62,0.92,26,3.25,1.67,23,2.88,1.13,1.0,1.0,0.51,0.56,15.19,157.5
89,36,56,2630,26,3.25,0.71,27,3.38,0.74,26,3.25,0.71,0.97,0.95,0.35,0.41,4.31,184.85
90,7,8,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.46,0.46,0.02,111.46
92,12,23,1213,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,11.07,159.83
93,14,36,1844,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.96,0.44,0.47,21.13,170.13
95,15,33,2165,10,3.33,1.53,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.53,0.56,8.36,149.25
96,51,142,7205,34,4.25,1.28,44,5.5,1.2,37,4.62,1.51,0.98,0.97,0.29,0.34,11.98,164.99
97,19,39,1861,15,3.75,1.71,17,4.25,2.63,16,4.0,2.16,0.96,0.94,0.32,0.34,4.87,159.39
98,9,15,672,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.61,0.63,4.21,145.06
100,22,73,4487,15,3.0,1.22,20,4.0,1.41,16,3.2,1.1,1.0,1.0,0.3,0.27,13.86,154.73
101,14,36,2317,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,5.09,162.94
102,30,57,3546,15,3.75,1.5,25,6.25,1.71,20,5.0,2.45,0.96,0.98,0.22,0.2,12.82,141.82
103,26,53,3469,10,3.33,0.58,19,6.33,1.53,16,5.33,1.53,1.0,1.0,0.22,0.22,3.4,197.34
105,106,114,4780,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.99,0.98,0.08,0.1,0.97,235.19
106,10,50,3244,7,1.75,0.96,10,2.5,1.91,7,1.75,0.96,1.0,1.0,0.6,0.61,32.59,93.23
107,26,62,3950,19,3.8,1.3,26,5.2,2.59,19,3.8,1.3,0.97,0.98,0.5,0.5,13.55,138.74
109,30,96,6061,23,5.75,2.5,30,7.5,4.93,23,5.75,2.5,0.94,0.94,0.31,0.26,17.72,143.62
110,20,53,3179,12,2.4,2.19,19,3.8,3.11,18,3.6,3.21,1.0,1.0,0.54,0.52,17.02,86.41
111,26,72,4217,15,3.0,0.71,24,4.8,2.05,16,3.2,0.45,0.99,0.99,0.26,0.28,3.5,139.96
113,13,45,2539,6,1.5,1.29,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.43,0.42,26.75,86.05
114,6,20,1659,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.73,0.75,99.33
116,7,25,1681,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.9,0.28,0.24,14.36,79.5
117,8,30,1946,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.98,0.97,0.79,0.79,31.4,83.44
118,7,25,1887,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.62,40.33,56.95
119,7,18,955,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.68,32.39,94.81
120,19,38,2128,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.97,0.28,0.29,7.22,162.28
122,24,84,5548,16,2.29,1.38,23,3.29,1.25,19,2.71,1.38,0.99,0.99,0.35,0.34,8.3,72.98
123,21,61,4312,11,2.75,0.96,21,5.25,3.2,16,4.0,2.71,0.96,0.95,0.46,0.38,11.76,111.82
124,23,66,5405,13,3.25,2.22,23,5.75,3.3,15,3.75,2.06,0.92,0.93,0.42,0.34,13.14,116.77
125,6,9,448,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.34,3.8,132.38
126,9,17,1026,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.74,3.56,145.72
127,34,63,3746,23,3.29,0.76,24,3.43,0.53,23,3.29,0.76,0.98,0.98,0.39,0.42,8.97,160.27
