id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,812,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.28,5.31,164.25
53,6,16,991,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,10.56,163.0
56,14,29,1402,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.96,0.93,0.44,0.44,11.66,154.38
58,6,8,401,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.03,162.17
59,6,21,1129,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.94,0.33,0.32,7.62,140.62
60,6,11,627,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.79,0.74,0.58,0.53,1.72,74.89
62,6,18,952,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.39,22.13,132.34
64,6,24,1331,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.53,22.93,89.67
65,31,94,5848,15,2.5,1.22,31,5.17,6.34,16,2.67,1.21,1.0,1.0,0.42,0.42,5.85,112.31
66,9,23,1104,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.53,0.55,11.36,211.94
67,10,16,807,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.84,0.82,0.42,0.45,6.42,192.6
68,14,22,1108,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.24,0.28,8.28,141.31
69,14,27,1320,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.55,16.35,135.82
70,32,95,5833,18,4.5,1.29,27,6.75,3.59,18,4.5,1.29,0.93,0.93,0.37,0.39,10.91,154.31
71,7,11,761,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.04,161.62
72,35,104,6305,15,2.5,1.22,35,5.83,4.92,17,2.83,1.17,0.96,0.94,0.6,0.59,18.06,108.1
73,11,29,1423,8,1.6,0.55,10,2.0,1.22,10,2.0,0.71,1.0,1.0,0.41,0.43,10.12,184.85
74,21,39,1791,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.24,0.25,5.14,172.46
75,32,58,2994,24,4.8,0.84,30,6.0,1.22,27,5.4,0.89,0.97,0.97,0.22,0.23,1.9,157.24
76,24,59,3192,22,2.75,1.28,24,3.0,1.07,23,2.88,1.13,1.0,1.0,0.46,0.48,12.49,150.57
77,8,25,1397,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.45,23.9,139.6
78,10,18,816,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.17,0.18,0.02,162.43
79,13,53,2939,8,2.0,1.41,13,3.25,1.71,9,2.25,1.5,0.98,0.99,0.33,0.35,16.4,81.72
81,30,72,4180,19,3.8,2.59,28,5.6,2.41,20,4.0,2.83,1.0,1.0,0.49,0.48,25.41,110.56
82,7,24,1533,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,8.8,112.92
83,8,15,784,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.68,14.06,77.17
84,18,38,2714,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.27,3.78,140.02
87,12,36,2601,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.49,3.57,203.07
88,9,23,1242,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.5,4.58,173.5
89,27,57,3125,14,2.8,0.84,19,3.8,0.84,15,3.0,0.71,1.0,1.0,0.38,0.41,7.06,139.44
90,8,17,861,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.69,0.7,5.02,114.5
