id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,7,30,8078,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.52,0.33,98.65
147,6,40,6782,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.62,0.41,103.88
165,9,10,488,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.2,0.13,159.02
173,15,31,2012,7,3.5,2.12,12,6.0,0.0,10,5.0,0.0,0.98,0.98,0.43,0.4,0.06,184.12
177,8,66,18133,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.39,0.76,0.39,121.0
187,6,15,1845,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.99,0.58,0.64,0.07,177.5
193,6,22,8412,2,1.0,0.0,6,3.0,1.41,5,2.5,2.12,0.88,0.94,0.81,0.93,0.2,82.88
197,7,15,1706,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.53,0.07,211.9
198,8,38,3983,2,1.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.6,0.22,58.5
204,7,20,2360,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.66,0.78,0.0,107.16
212,20,100,12792,13,3.25,1.26,20,5.0,0.82,15,3.75,0.96,0.98,0.98,0.48,0.57,0.36,114.46
216,8,18,1145,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.94,0.3,0.27,0.02,174.38
217,13,58,7400,9,3.0,2.65,13,4.33,3.51,12,4.0,3.61,0.97,0.99,0.56,0.61,1.74,100.0
219,10,41,2969,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,0.93,0.92,0.55,0.48,0.33,90.83
221,18,73,19569,15,2.14,1.46,18,2.57,1.4,17,2.43,1.51,1.0,1.0,0.57,0.68,1.48,104.34
236,4,19,3448,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.6,104.5
240,12,34,4252,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.64,0.77,0.45,133.88
242,7,11,928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.68,0.41,0.3,7.91,56.92
243,8,45,10547,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.66,7.95,180.67
244,7,27,1908,5,1.25,0.5,7,1.75,0.96,6,1.5,0.58,0.97,0.98,0.33,0.29,0.58,171.17
246,7,16,1581,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.6,0.46,0.22,0.56,155.12
247,6,10,440,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.61,0.6,0.05,146.58
256,7,27,2873,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.1,128.0
257,10,61,10277,6,1.5,1.0,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.36,0.47,0.51,101.78
264,6,23,1709,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.98,0.34,0.26,0.17,178.75
267,10,72,15934,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.82,0.54,121.08
269,10,41,9263,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.44,0.55,2.17,133.22
270,10,35,7272,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.94,0.88,0.39,0.47,0.09,140.1
273,3,11,5322,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.12,172.0
274,7,36,9309,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.55,0.78,0.21,95.85
275,5,14,1807,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.62,0.32,183.5
278,9,11,505,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.18,0.2,0.02,142.67
279,9,50,11169,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.4,0.66,0.44,147.72
