id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,317,8649,5905627,178,5.09,4.64,107,3.06,1.47,258,7.37,7.57,0.99,0.99,0.53,0.39,19.86,138.01
147,368,17308,21947763,242,3.32,1.91,223,3.05,1.48,305,4.18,3.3,0.95,0.95,0.48,0.39,28.73,157.13
148,2309,18700,11076886,739,5.17,1.91,509,3.56,1.19,2200,15.38,5.63,0.66,0.82,0.48,0.4,25.22,175.99
149,2274,51410,31545067,728,5.06,1.58,540,3.75,1.3,2141,14.87,6.41,0.78,0.89,0.5,0.39,38.82,171.93
150,1112,21852,11631680,550,5.73,2.81,405,4.22,1.5,1011,10.53,5.55,0.91,0.95,0.5,0.39,48.52,160.38
161,835,1951275,2850141403,409,4.65,1.79,391,4.44,1.8,698,7.93,3.71,0.99,0.99,0.43,0.32,36.48,147.43
162,1227,9140,4940491,308,5.7,2.01,240,4.44,1.73,1155,21.39,7.04,0.64,0.85,0.45,0.32,17.59,181.95
165,536,51178,46495663,254,4.88,3.01,215,4.13,1.51,442,8.5,5.13,0.99,0.99,0.45,0.36,29.27,145.71
176,388,80056,62442974,187,3.34,1.7,165,2.95,1.35,349,6.23,2.46,0.91,0.91,0.48,0.37,55.63,136.46
178,394,19270,14449682,204,4.98,3.22,154,3.76,1.46,324,7.9,4.59,0.89,0.9,0.44,0.37,46.06,146.52
183,801,34814,34389446,452,4.48,3.04,354,3.5,1.35,668,6.61,4.72,0.94,0.94,0.45,0.36,33.5,163.26
184,842,3667,1142480,516,4.26,1.5,497,4.11,1.6,728,6.02,3.28,0.85,0.9,0.44,0.37,21.39,188.36
185,1949,121305,117908808,539,6.82,3.29,343,4.34,1.39,1752,22.18,8.14,0.7,0.84,0.47,0.35,23.17,176.55
190,906,43104,26308501,484,4.65,2.54,391,3.76,1.55,819,7.88,3.96,0.89,0.92,0.5,0.44,40.44,155.73
191,2023,9094,3668791,639,4.56,1.71,615,4.39,1.82,1917,13.69,7.02,0.62,0.77,0.45,0.35,17.14,182.55
192,3064,75097,48075392,977,6.78,2.62,777,5.4,1.73,2825,19.62,7.58,0.75,0.88,0.5,0.37,24.73,179.23
193,1243,22631,7607306,378,5.91,2.71,254,3.97,1.14,1152,18.0,8.57,0.81,0.92,0.52,0.43,34.97,169.45
203,558,21043,22140156,306,4.03,2.01,270,3.55,1.42,485,6.38,3.92,0.98,0.99,0.47,0.36,43.85,140.66
204,824,8312,5827504,333,4.9,1.83,268,3.94,1.55,757,11.13,5.06,0.77,0.85,0.45,0.37,32.62,166.49
206,557,13201,7235261,291,6.06,3.7,144,3.0,1.25,469,9.77,6.51,0.98,0.98,0.44,0.38,33.07,132.78
211,1276,600440,736542545,536,4.47,2.41,402,3.35,1.42,1065,8.88,5.14,0.91,0.92,0.43,0.37,57.06,142.66
212,3279,61893,33621908,961,6.72,2.6,608,4.25,1.42,2912,20.36,9.03,0.77,0.82,0.48,0.4,40.34,165.04
213,2472,62226,37998525,693,7.22,3.29,389,4.05,1.48,2131,22.2,7.43,0.83,0.92,0.49,0.4,38.99,162.52
214,148,24056,26106021,40,6.67,2.25,22,3.67,1.51,108,18.0,11.19,0.98,0.96,0.33,0.22,31.02,118.6
224,1028,86316,71497760,378,4.02,1.84,265,2.82,1.43,833,8.86,6.14,0.9,0.91,0.47,0.4,63.58,136.58
225,1705,71743,65701099,575,6.53,3.11,327,3.72,1.27,1510,17.16,6.26,0.83,0.89,0.42,0.32,36.76,159.01
231,199,6837,4610571,122,3.3,1.45,89,2.41,1.28,177,4.78,2.38,0.87,0.87,0.36,0.29,37.31,145.79
232,1650,15758,8585853,602,4.67,1.95,408,3.16,1.21,1570,12.17,4.55,0.59,0.73,0.22,0.15,23.48,190.19
233,1675,11711,3385838,552,3.97,1.41,389,2.8,1.06,1619,11.65,5.3,0.44,0.6,0.23,0.17,19.59,199.78
234,898,26559,11213699,313,4.41,1.58,209,2.94,1.17,866,12.2,4.7,0.57,0.71,0.16,0.11,23.07,189.38
238,232,6457,6416261,145,3.22,1.31,110,2.44,1.12,204,4.53,2.39,0.92,0.95,0.32,0.25,23.96,141.87
239,729,13176,5229538,305,5.08,2.32,191,3.18,1.2,679,11.32,5.33,0.66,0.73,0.22,0.16,21.43,178.38
241,835,25634,13818184,378,7.27,2.81,215,4.13,1.76,691,13.29,6.11,0.7,0.66,0.31,0.23,19.91,140.9
242,309,2134,926360,232,3.22,1.58,212,2.94,1.61,285,3.96,1.98,0.92,0.93,0.49,0.44,11.13,145.68
243,1414,7623,5134316,648,4.56,1.63,525,3.7,1.43,1315,9.26,4.31,0.6,0.73,0.47,0.43,11.58,174.61
244,1221,4020,1123587,580,4.26,1.51,485,3.57,1.34,1168,8.59,3.68,0.59,0.74,0.46,0.4,14.18,181.84
245,1660,18329,6980622,742,5.26,2.11,507,3.6,1.27,1553,11.01,5.52,0.74,0.83,0.46,0.39,29.17,166.43
246,1212,39525,24377555,494,7.26,3.31,239,3.51,1.17,1062,15.62,7.49,0.78,0.8,0.43,0.36,39.03,152.5
248,656,86566,57555510,280,6.09,3.2,122,2.65,1.3,547,11.89,6.68,0.83,0.81,0.5,0.44,64.37,128.31
253,370,102955,81087168,201,4.47,2.25,133,2.96,1.59,322,7.16,3.97,0.85,0.85,0.48,0.4,42.72,147.1
255,664,172165,148423296,329,4.51,2.65,239,3.27,1.53,575,7.88,6.47,0.86,0.84,0.53,0.47,38.55,148.02
260,542,125057,128047559,246,5.59,3.35,118,2.68,0.96,433,9.84,6.99,0.89,0.86,0.49,0.41,49.4,132.66
262,459,31417,33124215,231,5.13,3.0,151,3.36,1.35,405,9.0,6.0,0.86,0.87,0.45,0.43,39.95,143.69
267,667,43808,31318872,289,6.72,4.22,114,2.65,1.38,523,12.16,8.67,0.87,0.87,0.47,0.34,53.53,128.32
269,748,51757,36429306,353,10.09,5.43,114,3.26,1.65,633,18.09,12.88,0.87,0.85,0.48,0.33,44.38,130.78
