id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,515,355802,424374103,292,4.29,1.55,256,3.76,1.55,339,4.99,1.78,0.96,0.96,0.34,0.17,22.79,94.21
23,463,30515,29888742,373,3.62,1.51,354,3.44,1.52,442,4.29,1.74,0.95,0.95,0.54,0.45,22.13,105.24
24,565,7181,4680707,448,4.23,1.57,437,4.12,1.98,526,4.96,2.12,0.95,0.96,0.51,0.41,19.39,103.2
25,583,3678,887069,451,4.03,1.74,432,3.86,1.78,521,4.65,2.06,0.95,0.95,0.56,0.46,16.35,101.02
26,550,3851,1049044,416,3.82,1.67,397,3.64,1.66,476,4.37,1.98,0.93,0.94,0.54,0.44,20.11,96.12
27,675,4474,1253356,496,4.28,1.69,471,4.06,1.62,589,5.08,2.23,0.95,0.97,0.49,0.37,17.14,94.97
28,642,4942,1303653,501,4.07,2.78,446,3.63,1.82,585,4.76,3.33,0.95,0.96,0.55,0.43,23.62,97.32
29,586,4161,1051389,445,4.05,1.75,422,3.84,1.79,504,4.58,2.16,0.95,0.96,0.54,0.44,18.26,108.67
30,620,4449,1150613,461,3.94,1.6,434,3.71,1.6,556,4.75,1.94,0.94,0.94,0.54,0.44,14.2,92.69
31,604,4445,1184343,467,4.06,1.65,448,3.9,1.72,544,4.73,2.04,0.94,0.96,0.53,0.41,19.39,108.27
32,592,7046,4487440,473,4.11,1.76,458,3.98,1.81,544,4.73,2.16,0.92,0.93,0.45,0.36,18.81,104.1
33,693,7024,4237329,540,4.5,1.93,511,4.26,1.99,611,5.09,2.31,0.93,0.95,0.51,0.42,17.73,111.4
34,633,4814,1241490,488,4.24,1.9,479,4.17,1.91,565,4.91,2.29,0.93,0.94,0.52,0.42,20.1,113.39
35,522,4041,1054324,417,3.93,1.85,405,3.82,1.95,492,4.64,2.43,0.91,0.92,0.51,0.39,19.07,107.11
36,522,3930,1044277,416,3.82,1.85,399,3.66,1.87,480,4.4,2.21,0.91,0.92,0.54,0.42,18.64,99.28
37,490,3781,1083949,372,3.65,1.49,358,3.51,1.74,433,4.25,1.92,0.93,0.95,0.5,0.37,18.51,97.47
38,571,4535,1183802,448,3.96,1.81,412,3.65,1.83,531,4.7,2.33,0.93,0.94,0.55,0.41,19.02,94.61
39,750,5796,1536302,566,4.49,1.75,547,4.34,1.89,663,5.26,2.2,0.95,0.97,0.54,0.41,18.49,108.55
