id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,107,52639,46166882,32,4.0,2.2,27,3.38,1.3,46,5.75,5.6,0.89,0.88,0.49,0.29,3.56,139.34
100,211,146567,137821108,61,3.81,1.91,50,3.12,1.02,105,6.56,6.6,1.0,1.0,0.41,0.32,33.47,145.47
101,246,16124,11672060,148,3.44,1.2,133,3.09,1.19,209,4.86,3.35,0.99,0.97,0.47,0.44,30.69,147.1
102,139,481,152825,89,3.87,1.42,109,4.74,1.91,108,4.7,1.99,0.98,0.99,0.32,0.25,2.99,190.23
103,132,372,122275,79,3.76,1.22,102,4.86,1.56,102,4.86,1.56,0.94,0.93,0.28,0.26,1.73,192.6
104,110,246,63124,58,3.22,1.11,82,4.56,1.34,78,4.33,1.64,0.94,0.94,0.29,0.31,0.09,209.88
105,92,398,130885,73,3.65,1.5,73,3.65,1.42,79,3.95,1.61,0.98,0.98,0.44,0.43,1.01,174.38
106,91,297,117281,74,2.64,1.34,78,2.79,1.52,76,2.71,1.44,1.0,1.0,0.44,0.37,0.06,156.13
107,445,696,136205,93,3.44,1.37,100,3.7,1.56,99,3.67,1.52,1.0,1.0,0.26,0.27,0.46,210.83
108,415,15823,12266596,123,4.39,2.33,95,3.39,1.31,163,5.82,4.01,1.0,1.0,0.41,0.38,47.43,198.33
