id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,812,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.21,0.22,0.07,217.98
53,25,84,4778,19,3.17,1.17,25,4.17,1.33,22,3.67,1.37,0.99,0.99,0.38,0.42,9.72,116.85
54,16,23,1032,14,3.5,0.58,16,4.0,1.15,16,4.0,1.15,0.96,0.96,0.34,0.38,5.48,171.67
55,18,45,2654,11,3.67,2.31,18,6.0,3.61,11,3.67,2.31,0.99,0.99,0.39,0.37,20.19,98.52
56,14,39,2843,10,2.0,1.22,13,2.6,1.52,10,2.0,1.22,1.0,1.0,0.71,0.76,14.46,91.87
57,14,33,1820,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.46,0.48,17.01,131.19
58,13,33,1944,11,2.2,1.64,13,2.6,1.67,11,2.2,1.64,1.0,1.0,0.66,0.7,21.45,93.71
59,6,19,1271,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.15,0.12,3.96,80.75
60,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,97.66
61,10,30,2474,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.56,0.5,9.18,77.28
62,10,27,1872,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.72,0.74,16.23,126.34
64,10,24,1212,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.9,0.54,0.56,19.78,164.5
65,13,34,1750,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.93,0.94,0.27,0.27,5.73,103.69
67,5,11,531,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,2.26,153.08
68,17,30,1778,12,4.0,1.73,17,5.67,2.31,15,5.0,2.65,1.0,1.0,0.49,0.53,3.34,143.71
69,22,33,1488,17,3.4,1.82,20,4.0,2.45,19,3.8,2.17,1.0,1.0,0.28,0.31,3.63,187.97
70,13,38,2562,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.21,0.2,5.82,136.78
71,22,51,2921,20,2.5,0.93,22,2.75,1.16,21,2.62,0.92,0.98,0.98,0.6,0.64,17.42,142.87
72,19,32,1809,10,5.0,1.41,13,6.5,0.71,11,5.5,2.12,0.98,0.98,0.32,0.34,5.9,94.76
73,30,81,5113,23,3.29,0.76,29,4.14,1.07,23,3.29,0.76,0.97,0.97,0.36,0.34,13.04,154.89
74,22,41,2164,21,4.2,1.64,22,4.4,1.95,22,4.4,1.95,0.98,0.97,0.21,0.2,4.43,198.07
75,24,57,3083,17,4.25,0.5,24,6.0,1.15,18,4.5,0.58,0.98,0.97,0.42,0.47,9.5,141.95
76,8,27,1999,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.22,0.16,3.02,103.0
77,21,31,1486,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.92,0.92,0.41,0.44,3.05,155.68
78,25,58,3682,18,3.6,1.14,23,4.6,1.67,22,4.4,1.52,0.98,0.99,0.32,0.31,14.28,166.27
79,38,62,3371,29,4.83,1.94,34,5.67,2.8,31,5.17,2.23,1.0,1.0,0.28,0.33,2.37,172.0
80,13,29,1663,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.51,0.55,4.55,136.38
81,17,38,2370,13,3.25,1.71,17,4.25,2.22,17,4.25,2.22,0.95,0.96,0.5,0.52,5.96,135.98
82,18,82,6037,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,0.86,0.85,0.42,0.4,7.72,121.03
83,21,48,2781,16,2.67,1.51,21,3.5,2.74,17,2.83,1.72,0.99,1.0,0.45,0.47,8.14,147.95
84,20,41,2415,18,4.5,3.0,20,5.0,3.16,20,5.0,3.16,0.98,0.98,0.34,0.37,5.29,161.02
85,14,24,1132,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.51,7.52,174.88
86,15,39,2462,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.7,0.64,29.29,151.66
87,6,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,187.83
89,27,85,4894,20,3.33,1.03,23,3.83,1.6,23,3.83,1.6,0.84,0.77,0.4,0.38,13.74,162.63
91,5,24,1986,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.47,31.65,121.25
92,9,26,1192,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.67,0.68,37.7,113.9
93,7,20,1051,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,9.52,100.88
94,22,44,2544,18,3.6,1.14,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.35,0.38,0.65,183.98
95,35,81,4037,21,4.2,1.1,32,6.4,1.67,23,4.6,0.89,1.0,1.0,0.32,0.34,11.87,140.22
96,37,95,5644,22,3.67,1.75,33,5.5,1.87,25,4.17,2.23,0.98,0.97,0.35,0.33,6.85,127.31
97,22,57,2913,15,3.75,1.5,20,5.0,2.83,16,4.0,1.15,1.0,1.0,0.37,0.44,8.91,168.03
100,16,44,2805,12,3.0,1.15,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.55,0.62,9.55,141.35
101,9,28,1542,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.57,9.98,162.17
103,45,78,4169,15,3.75,0.96,21,5.25,1.71,17,4.25,0.96,0.98,0.96,0.26,0.26,6.92,195.8
104,10,20,1230,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,5.51,209.31
105,33,75,4291,25,3.12,0.83,30,3.75,0.71,27,3.38,0.74,0.98,0.99,0.41,0.46,10.59,166.49
106,189,861,84240,22,3.14,1.46,181,25.86,39.6,23,3.29,1.6,1.0,1.0,0.61,0.64,15.46,98.09
107,23,58,3277,14,3.5,1.73,23,5.75,3.4,16,4.0,2.16,1.0,1.0,0.41,0.4,8.86,123.96
108,10,28,1211,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.14,0.15,6.22,200.42
109,37,87,4389,19,3.17,2.04,36,6.0,4.82,28,4.67,5.13,1.0,1.0,0.34,0.36,13.39,103.42
