id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,42,2271,18,3.6,1.52,19,3.8,1.79,18,3.6,1.52,0.98,0.98,0.32,0.34,4.12,176.43
53,25,78,5096,19,2.71,0.76,24,3.43,0.79,22,3.14,0.69,0.98,0.98,0.32,0.32,7.95,111.45
54,8,16,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,10.55,218.67
55,31,74,4803,25,2.78,1.39,31,3.44,1.94,28,3.11,1.9,0.98,0.96,0.33,0.34,3.0,180.4
56,15,28,1683,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.37,0.36,8.26,149.78
57,21,52,3115,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.5,0.52,15.4,159.48
59,21,72,4322,17,2.83,1.33,21,3.5,2.26,20,3.33,2.42,1.0,1.0,0.52,0.57,26.54,149.06
60,16,50,2982,12,2.0,0.63,16,2.67,0.82,14,2.33,1.03,0.93,0.94,0.56,0.58,13.8,78.18
62,9,19,1316,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,0.96,0.93,0.64,0.64,6.08,108.33
63,18,57,3731,13,2.17,0.98,18,3.0,0.63,15,2.5,0.84,0.98,0.96,0.34,0.34,14.68,91.3
64,17,36,2513,16,2.67,1.21,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.45,0.43,11.18,115.88
65,18,47,3323,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.95,0.97,0.33,0.34,13.03,137.18
66,17,42,2218,15,3.0,1.0,16,3.2,1.1,15,3.0,1.0,0.95,0.94,0.45,0.46,19.0,166.55
67,18,33,1534,14,3.5,1.91,18,4.5,2.65,17,4.25,2.99,1.0,1.0,0.32,0.34,14.76,158.86
68,24,52,2884,17,2.43,0.79,21,3.0,0.82,19,2.71,0.76,0.98,0.99,0.42,0.43,10.43,161.8
69,21,34,1832,16,3.2,2.39,20,4.0,2.35,20,4.0,2.35,0.87,0.87,0.33,0.38,4.54,128.79
70,20,53,3461,17,2.83,0.75,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.47,0.49,9.05,138.21
71,25,79,5437,17,3.4,1.34,25,5.0,2.45,20,4.0,1.0,1.0,1.0,0.5,0.53,13.16,94.6
72,12,30,1579,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.35,0.35,12.4,109.98
73,10,21,1252,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.95,0.95,0.59,0.6,15.34,147.89
74,33,69,3620,24,3.43,1.81,31,4.43,1.9,30,4.29,1.8,1.0,1.0,0.43,0.43,14.1,138.34
76,29,56,2706,22,3.67,1.51,27,4.5,1.05,24,4.0,1.41,1.0,1.0,0.33,0.35,10.0,148.38
77,14,40,2111,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.35,0.36,14.11,125.79
78,11,22,1100,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.64,0.69,21.88,129.62
79,22,73,4184,17,4.25,0.96,22,5.5,0.58,18,4.5,0.58,0.99,0.98,0.34,0.35,12.78,110.71
80,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.7,157.5
81,6,15,732,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.73,36.15,125.25
82,18,35,2914,10,3.33,1.53,17,5.67,1.53,14,4.67,2.31,1.0,1.0,0.22,0.17,4.17,137.09
83,26,63,3405,18,3.6,0.89,26,5.2,1.92,20,4.0,1.0,0.97,0.97,0.3,0.35,8.05,164.43
84,16,69,4921,7,1.4,0.89,15,3.0,1.87,9,1.8,1.1,0.98,0.99,0.59,0.53,32.65,58.13
85,23,48,2373,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.51,0.57,13.41,174.11
87,7,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.0,184.0
88,10,21,1252,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.41,0.38,14.86,109.94
89,11,11,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,215.88
91,12,33,1651,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.49,0.5,9.49,82.17
92,11,16,997,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.91,0.95,0.45,0.53,0.09,154.11
93,16,40,2457,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.98,0.25,0.36,3.06,171.48
94,14,33,1616,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.94,0.89,0.33,0.35,11.45,169.94
95,24,50,2541,20,3.33,1.37,23,3.83,0.98,21,3.5,1.38,1.0,1.0,0.37,0.38,18.3,126.78
96,55,178,10708,30,4.29,0.95,50,7.14,3.8,31,4.43,1.13,0.98,0.98,0.38,0.4,10.72,156.12
98,4,19,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,81.77,156.33
99,4,11,564,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.42,1.68,68.0
103,48,67,3016,13,4.33,1.15,23,7.67,1.15,19,6.33,0.58,0.97,0.97,0.18,0.22,3.6,219.71
104,29,59,3719,11,3.67,1.53,23,7.67,5.51,16,5.33,2.52,1.0,1.0,0.4,0.42,6.68,187.23
105,22,35,2152,20,4.0,0.71,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.35,0.37,4.28,155.27
106,13,36,2076,6,3.0,2.83,13,6.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.28,18.27,96.4
107,15,43,3088,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.45,1.52,134.73
