id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,7,7,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.0,87.58
142,77,1409,784784,21,2.62,1.06,18,2.25,1.04,57,7.12,3.98,1.0,1.0,0.45,0.46,54.61,130.41
147,123,29602,6427123,63,3.32,1.57,66,3.47,1.93,115,6.05,2.61,0.63,0.65,0.61,0.57,106.38,142.32
148,298,8752,6615527,53,2.79,1.08,54,2.84,1.17,96,5.05,1.61,0.94,0.94,0.45,0.23,53.08,130.13
153,4,39,14223,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.8,2.39,81.0
166,23,72,13677,6,3.0,1.41,20,10.0,4.24,9,4.5,2.12,1.0,1.0,0.44,0.74,0.28,172.1
172,7,21,8237,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,1.54,165.6
177,11,56,17979,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.73,1.08,145.55
179,9,10,526,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.21,0.22,0.1,158.0
183,7,18,2067,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.81,0.86,0.22,107.38
190,8,37,2014,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.27,3.34,92.08
192,24,132,23097,20,2.86,1.21,24,3.43,1.51,22,3.14,1.57,1.0,1.0,0.47,0.62,0.55,147.11
193,6,17,2147,4,1.33,2.31,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.75,0.2,64.67
211,4,19,1752,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.5,75.66
212,7,47,4376,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.72,0.14,76.25
215,7,26,7550,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.82,0.1,115.66
219,4,31,7718,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.44,0.66,0.79,112.75
221,26,89,13563,23,2.56,1.13,26,2.89,1.27,26,2.89,1.27,0.98,0.96,0.48,0.51,0.69,99.01
223,8,43,4572,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,1.61,106.75
225,6,10,1496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.12,150.5
227,15,64,7112,13,1.44,0.73,15,1.67,0.71,15,1.67,0.71,0.98,0.98,0.71,0.71,1.16,104.98
228,29,106,13885,21,2.62,1.19,25,3.12,1.55,21,2.62,1.19,0.99,0.98,0.5,0.53,0.57,132.37
229,65,222,58244,36,3.0,0.95,42,3.5,1.24,37,3.08,1.0,0.99,0.99,0.44,0.7,0.52,176.23
230,41,220,47707,26,2.36,1.21,38,3.45,2.38,31,2.82,1.83,0.99,0.99,0.47,0.62,2.35,110.37
231,44,235,59717,36,2.12,1.11,43,2.53,1.46,37,2.18,1.24,0.97,0.97,0.55,0.64,0.93,92.26
232,19,74,22607,16,2.29,1.38,19,2.71,1.7,17,2.43,1.4,0.98,1.0,0.69,0.76,0.97,81.04
233,27,179,50512,22,2.2,1.03,27,2.7,1.34,23,2.3,1.06,0.98,0.98,0.61,0.81,1.01,102.58
234,12,118,39060,10,1.43,0.53,12,1.71,0.76,10,1.43,0.53,0.99,1.0,0.57,0.74,2.11,87.81
260,5,15,1196,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.28,0.34,89.75
261,14,54,10641,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.98,1.0,0.5,0.62,5.44,131.82
264,7,17,908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.9,0.31,0.28,0.1,200.25
265,4,17,2409,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.48,0.2,218.83
266,12,35,4778,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.45,0.57,1.66,124.83
271,8,14,641,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.93,0.4,0.42,0.39,166.34
274,4,29,3695,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.39,0.34,57.5
278,4,47,13611,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.86,0.72,92.84
