id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,48,1127,629306,28,4.67,2.5,23,3.83,2.14,36,6.0,3.63,0.94,0.98,0.66,0.59,8.96,132.29
18,9,89,35976,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.77,0.7,8.72,105.49
24,33,327,83281,27,3.86,2.27,24,3.43,1.9,31,4.43,2.57,0.99,1.0,0.61,0.55,10.65,99.57
25,11,71,24938,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.67,0.63,1.65,133.93
39,20,126,35302,15,3.75,2.06,17,4.25,2.87,19,4.75,2.06,0.96,0.99,0.37,0.29,8.57,120.0
46,3,37,22975,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,1.62,107.75
123,19,475,309251,15,2.5,2.35,13,2.17,1.47,18,3.0,2.68,0.6,0.65,0.86,0.91,15.78,68.53
160,52,400,67561,39,4.88,4.05,27,3.38,0.74,47,5.88,6.15,0.86,0.86,0.6,0.57,4.71,100.52
161,34,286,57266,27,2.25,0.75,27,2.25,0.87,34,2.83,1.59,0.9,0.91,0.7,0.7,3.7,106.18
162,47,794,252663,37,3.08,1.0,34,2.83,1.11,41,3.42,1.24,0.84,0.86,0.45,0.35,17.4,113.83
163,95,1474,975017,42,2.21,1.58,41,2.16,1.21,92,4.84,2.77,0.47,0.46,0.61,0.58,7.63,70.54
164,9,86,14858,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,0.72,0.71,0.84,0.84,2.08,84.25
183,6,24,2217,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.88,15.39,155.67
253,3,7522,5372474,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,0.5,0.5,0.62,0.5,17.51,59.5
255,56,6291,8944068,47,3.36,1.65,52,3.71,2.05,53,3.79,2.08,0.9,0.92,0.59,0.6,7.94,133.35
256,18,99,22747,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.72,0.83,1.6,174.48
261,60,2066,1236728,48,3.0,2.16,45,2.81,1.52,56,3.5,2.61,0.52,0.52,0.56,0.48,8.45,109.2
262,52,3609,2484959,40,2.86,1.17,41,2.93,1.54,49,3.5,2.03,0.77,0.78,0.59,0.54,17.82,127.88
263,8,110,48824,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.61,0.51,10.25,79.97
279,10,23,2473,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.99,0.59,0.62,9.16,118.12
