id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,36,1774,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.96,0.92,0.41,0.41,8.06,170.46
54,13,22,1064,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,0.61,162.92
55,5,15,815,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,21.13,136.66
57,4,18,958,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.56,40.67,87.0
58,12,30,1706,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.52,0.56,16.76,130.6
60,18,47,3724,13,3.25,1.5,18,4.5,2.52,14,3.5,1.73,0.95,0.96,0.46,0.4,24.09,118.68
62,14,24,1394,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.49,10.73,162.44
63,8,20,1460,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,0.4,109.54
64,6,13,759,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.56,3.78,120.0
65,11,33,1773,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.78,0.7,0.28,0.23,0.37,111.56
66,18,49,3202,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.35,0.35,3.98,131.68
67,18,44,2739,12,3.0,0.82,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.43,0.41,16.32,117.54
69,17,32,1603,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,0.95,0.94,0.49,0.49,17.22,147.78
70,21,46,3377,14,2.8,1.3,18,3.6,1.95,17,3.4,2.07,0.98,0.99,0.57,0.54,18.62,153.91
71,13,32,1734,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,16.18,132.24
72,12,26,2828,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.78,0.62,0.62,4.27,131.6
73,44,102,5710,31,3.44,1.01,42,4.67,1.8,36,4.0,1.32,0.99,0.99,0.44,0.46,12.24,162.97
74,27,57,3037,20,2.86,1.35,24,3.43,1.13,21,3.0,1.41,0.99,0.99,0.28,0.29,6.38,183.41
75,25,50,2627,18,3.0,1.55,25,4.17,1.94,20,3.33,1.51,0.99,0.97,0.37,0.38,3.61,129.54
76,29,54,3358,25,3.57,1.72,29,4.14,2.12,28,4.0,1.91,0.99,0.97,0.25,0.23,5.37,152.7
77,22,49,2667,16,3.2,0.84,21,4.2,1.64,20,4.0,1.87,1.0,1.0,0.47,0.48,16.69,150.02
78,26,58,3196,18,3.0,0.89,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.28,6.31,189.34
79,26,63,3467,22,2.75,1.28,25,3.12,1.46,22,2.75,1.28,0.99,0.98,0.35,0.34,4.93,169.23
80,11,23,1492,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.6,0.58,9.44,110.41
81,6,15,672,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.46,0.47,21.07,172.33
82,13,33,2306,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.9,0.92,0.37,0.38,6.77,150.18
83,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,155.83
84,18,54,2996,11,2.75,1.26,18,4.5,3.87,11,2.75,1.26,0.99,0.99,0.67,0.69,28.74,106.98
85,17,34,1860,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.34,5.22,176.32
86,14,33,1586,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,4.39,217.34
88,26,71,4336,18,2.57,0.98,23,3.29,1.98,22,3.14,1.68,0.96,0.95,0.44,0.44,13.88,139.24
89,37,106,9439,15,2.5,1.05,35,5.83,5.64,16,2.67,1.03,1.0,1.0,0.49,0.49,6.28,154.78
90,13,31,1977,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.64,0.68,15.79,156.21
91,8,27,1531,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.62,0.64,1.33,103.8
92,12,22,1302,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.52,8.81,152.56
94,6,14,612,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,8.92,137.7
95,40,107,6059,20,3.33,2.58,36,6.0,3.69,22,3.67,3.01,1.0,1.0,0.41,0.39,11.1,102.94
96,26,60,3140,20,4.0,2.35,26,5.2,2.77,22,4.4,2.3,0.99,0.98,0.32,0.33,9.09,107.26
98,17,50,2642,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,0.99,0.98,0.6,0.62,28.8,125.36
99,12,19,1004,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.84,0.81,0.4,0.37,9.03,121.45
100,97,99,4044,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.94,0.95,0.13,0.16,0.01,234.38
101,13,44,2738,7,2.33,1.53,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.54,0.56,11.8,111.33
103,14,27,1362,10,2.5,1.0,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.67,0.68,10.03,151.05
104,16,36,1956,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.23,0.2,13.12,188.64
105,29,69,4001,15,3.75,0.96,27,6.75,3.77,18,4.5,1.0,0.96,0.96,0.46,0.44,14.88,180.14
106,9,17,841,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.44,7.04,160.33
107,11,19,1086,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,0.96,0.98,0.33,0.39,0.02,175.63
108,12,26,1310,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.9,0.32,0.35,7.17,167.23
109,21,66,4370,13,4.33,1.53,17,5.67,3.06,16,5.33,3.21,1.0,1.0,0.18,0.22,7.4,178.01
110,10,24,1510,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.27,12.68,151.3
111,33,84,4631,21,3.0,1.53,29,4.14,2.85,24,3.43,1.81,0.99,0.98,0.38,0.37,1.46,122.1
112,27,58,3136,19,3.17,1.17,23,3.83,1.94,21,3.5,1.87,1.0,1.0,0.3,0.3,9.97,137.5
115,18,68,3980,11,2.2,0.84,18,3.6,1.67,14,2.8,1.48,1.0,1.0,0.64,0.65,18.24,87.18
116,13,26,1637,9,1.8,1.3,13,2.6,1.52,10,2.0,1.22,0.98,0.97,0.47,0.46,6.92,79.68
