id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,29,1618,12,4.0,3.0,17,5.67,2.89,17,5.67,2.89,0.96,0.92,0.29,0.28,11.29,156.43
54,13,24,1314,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.36,0.37,7.95,180.95
55,5,9,681,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,0.1,87.75
56,19,44,2573,15,3.75,0.5,19,4.75,1.71,16,4.0,0.82,0.94,0.94,0.28,0.31,4.28,169.46
57,15,41,2056,12,2.4,1.14,15,3.0,2.0,13,2.6,1.34,1.0,1.0,0.53,0.55,22.97,149.95
59,13,17,820,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.25,0.3,0.17,179.2
60,17,63,4585,11,2.2,1.3,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.51,0.53,20.78,71.13
61,13,22,1106,11,2.75,2.22,13,3.25,3.2,13,3.25,3.2,0.95,0.92,0.57,0.6,23.76,129.47
62,10,24,1721,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.58,22.17,116.0
63,15,26,1248,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.97,0.97,0.29,0.33,5.27,170.52
64,13,34,2012,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.97,0.99,0.42,0.46,8.18,119.09
65,15,45,2602,8,2.67,1.15,15,5.0,2.65,8,2.67,1.15,0.96,0.96,0.6,0.63,2.89,123.18
66,11,23,1406,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.5,0.55,0.43,121.37
67,7,20,1076,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.69,32.81,102.11
68,9,23,1142,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.93,0.93,0.33,0.34,13.71,166.0
69,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.55,0.57,0.52,172.08
71,11,26,1684,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.59,0.65,24.22,147.3
72,26,109,7793,17,2.83,0.98,26,4.33,3.44,19,3.17,1.17,0.98,0.95,0.4,0.4,6.26,142.62
73,11,31,2384,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.45,6.3,140.05
74,18,41,2029,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.42,0.4,14.49,196.83
75,11,26,1264,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.35,0.36,9.6,183.32
76,20,62,3427,11,2.75,2.06,17,4.25,4.27,11,2.75,2.06,1.0,1.0,0.3,0.32,7.8,151.19
77,13,19,1232,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.8,0.17,0.16,0.04,196.51
78,17,50,3136,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.42,0.44,13.72,157.33
79,15,36,1992,12,4.0,2.65,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.31,0.4,2.92,186.94
80,19,49,3012,12,3.0,1.41,19,4.75,0.96,15,3.75,2.06,0.98,0.98,0.36,0.38,11.42,141.42
81,15,35,2479,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.45,0.47,9.72,94.06
82,10,23,1354,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.58,11.87,123.5
83,16,44,2359,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.18,0.17,4.6,156.02
84,10,12,827,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.84,0.93,0.42,0.59,2.73,122.5
85,14,29,1736,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.26,0.22,8.85,156.48
86,14,34,2423,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.63,0.84,161.95
87,7,16,808,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,15.0,129.35
88,13,27,1599,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.37,6.06,157.88
89,17,47,2807,11,2.2,0.84,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.45,0.42,19.88,153.52
90,14,20,924,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.43,3.01,195.17
93,12,34,1913,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.96,0.34,0.39,9.57,165.33
95,33,72,3450,27,3.86,1.07,32,4.57,0.79,28,4.0,1.15,0.99,0.99,0.35,0.36,8.44,141.46
96,23,57,3210,19,4.75,1.71,22,5.5,1.73,20,5.0,2.16,0.98,0.98,0.16,0.17,2.22,161.89
98,8,16,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.49,18.97,147.76
99,12,39,2258,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.99,0.99,0.54,0.59,12.35,160.51
100,10,19,956,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.25,8.99,129.33
101,15,44,2735,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.99,1.0,0.39,0.4,4.85,138.16
102,34,61,3446,17,2.83,0.98,25,4.17,2.14,22,3.67,1.51,0.93,0.94,0.35,0.36,6.44,155.85
103,17,27,1294,11,3.67,1.15,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.37,0.36,4.43,192.19
104,37,64,3183,12,4.0,1.0,21,7.0,1.73,16,5.33,1.53,1.0,1.0,0.26,0.29,7.26,220.79
106,33,82,4332,25,3.57,1.9,33,4.71,1.89,27,3.86,1.57,1.0,1.0,0.54,0.57,22.23,120.53
107,16,36,2122,8,2.67,2.08,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.38,0.4,3.89,156.03
108,15,61,4450,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.32,0.32,6.04,167.76
109,28,99,5274,14,2.8,0.84,27,5.4,4.88,14,2.8,0.84,1.0,1.0,0.32,0.33,17.9,149.51
110,15,34,2080,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.96,0.94,0.49,0.48,14.66,174.3
111,31,66,3448,20,4.0,2.0,27,5.4,3.36,21,4.2,1.92,0.98,0.99,0.27,0.3,2.32,148.44
112,11,29,1436,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.37,17.67,161.98
113,8,14,623,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.86,0.79,0.14,0.2,3.29,149.62
114,26,81,4603,18,2.57,1.27,26,3.71,1.8,18,2.57,1.27,0.96,0.96,0.44,0.44,14.45,121.24
115,8,9,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,0.02,162.38
116,6,21,1339,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.44,18.6,130.78
117,13,37,2459,8,2.67,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.2,11.19,105.56
118,13,32,1963,6,2.0,1.0,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.48,0.42,17.92,135.02
