id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.19,0.38,202.55
53,13,29,1731,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.49,0.51,11.14,149.61
54,10,15,701,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.14,0.03,201.0
55,15,28,1641,10,2.5,1.29,14,3.5,2.52,14,3.5,2.52,0.97,0.98,0.76,0.83,15.8,99.49
56,6,23,1210,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.32,15.8,202.12
58,16,39,2157,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.52,9.4,155.56
59,13,37,3576,8,2.67,1.53,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.5,0.41,17.29,104.04
60,14,30,1740,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.46,0.48,2.09,82.95
62,6,12,661,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,12.05,121.16
63,10,20,1114,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.39,6.34,96.66
64,14,40,2398,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.99,0.97,0.31,0.26,11.95,142.15
65,29,67,3935,22,3.14,1.07,27,3.86,1.57,24,3.43,1.27,0.99,0.99,0.4,0.43,5.75,92.97
67,16,57,2996,13,3.25,1.71,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.3,0.34,15.55,152.55
68,16,31,1469,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.29,0.31,0.31,195.35
69,14,22,1797,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.94,0.79,0.38,0.29,9.37,163.69
70,7,22,1381,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.3,0.27,15.3,163.8
71,11,17,816,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.52,0.58,15.83,189.92
72,20,60,4334,16,3.2,1.3,19,3.8,1.64,17,3.4,1.14,0.99,0.99,0.39,0.45,2.3,104.26
73,22,52,3303,18,3.6,2.41,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.46,0.46,14.39,77.14
75,13,40,2200,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.42,10.08,137.45
78,6,16,840,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,21.28,86.5
79,19,71,4441,12,3.0,1.15,18,4.5,1.0,13,3.25,1.5,1.0,1.0,0.37,0.32,21.14,106.5
80,23,50,2597,17,4.25,0.96,22,5.5,1.73,20,5.0,1.63,0.97,0.96,0.27,0.28,7.8,146.64
81,12,29,1897,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,0.75,0.73,0.49,0.5,1.42,143.65
82,49,132,8716,29,3.62,1.77,48,6.0,4.63,29,3.62,1.77,0.98,0.96,0.34,0.34,12.89,136.0
83,8,26,2039,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.33,6.02,122.67
84,14,37,2019,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.55,20.78,140.57
85,13,19,908,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.9,0.16,0.17,0.26,194.82
86,14,33,2185,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.15,6.07,157.33
87,15,23,1036,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.43,4.54,177.26
89,26,70,4888,18,2.57,0.98,25,3.57,1.81,19,2.71,1.25,0.99,0.99,0.46,0.47,11.69,135.96
90,6,18,948,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.89,39.54,132.38
91,17,38,2087,14,2.33,1.03,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.44,0.49,0.12,147.17
92,22,71,4092,17,3.4,1.82,21,4.2,3.11,20,4.0,2.74,0.95,0.92,0.49,0.52,16.98,124.81
93,21,94,5584,13,3.25,0.96,21,5.25,2.22,13,3.25,0.96,1.0,1.0,0.47,0.49,22.72,115.24
94,7,21,1231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,10.44,163.65
95,17,50,2745,10,3.33,1.53,15,5.0,0.0,10,3.33,1.53,0.98,0.98,0.2,0.18,0.94,131.22
96,33,106,6058,25,3.12,0.99,28,3.5,1.31,26,3.25,1.16,1.0,1.0,0.33,0.36,9.72,160.81
97,9,17,774,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.22,0.24,8.47,203.5
98,11,37,1745,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.33,0.36,16.74,164.56
99,91,406,39232,8,4.0,2.83,90,45.0,49.5,8,4.0,2.83,0.94,0.92,0.39,0.4,3.8,117.5
100,12,47,3133,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.45,0.44,13.13,105.58
101,10,22,1410,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.64,0.71,5.47,128.42
102,16,31,1863,11,3.67,2.08,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.34,0.39,0.65,168.43
103,10,32,1643,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,27.34,154.7
105,24,39,1860,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.53,0.58,10.61,171.2
106,11,28,1542,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.37,0.37,11.76,149.52
107,16,35,2485,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.51,0.46,11.68,148.31
108,12,42,2120,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.38,21.65,194.62
109,16,59,3669,5,2.5,2.12,16,8.0,0.0,6,3.0,2.83,0.98,1.0,0.36,0.29,20.75,93.62
110,23,45,2406,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,0.98,0.99,0.27,0.29,6.52,148.5
111,18,56,2829,10,2.5,1.0,17,4.25,3.3,10,2.5,1.0,0.96,0.97,0.66,0.7,10.03,104.81
112,7,30,1774,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.45,0.48,12.4,96.27
113,9,34,2300,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.37,0.36,13.55,132.67
114,6,24,2377,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.43,0.42,15.01,187.67
115,12,29,2590,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.46,3.13,92.75
116,17,42,2345,11,2.75,1.71,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.55,0.53,25.74,83.12
117,4,9,662,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,0.03,105.5
118,4,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,3.84,108.5
119,14,33,1720,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.59,0.6,14.49,119.23
120,22,81,5374,10,2.0,0.71,22,4.4,1.52,12,2.4,1.14,1.0,1.0,0.36,0.34,19.47,99.38
121,4,17,1145,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.38,2.9,104.5
122,9,26,1560,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.97,0.98,0.79,0.78,31.63,92.92
123,39,155,9711,18,2.0,1.0,39,4.33,4.97,20,2.22,1.39,0.97,0.97,0.52,0.54,7.88,102.0
124,18,47,2527,12,2.0,0.63,18,3.0,2.53,13,2.17,0.75,1.0,1.0,0.52,0.55,9.6,108.3
125,19,46,3055,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.52,0.59,4.84,175.66
126,14,31,2504,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.87,0.78,0.58,0.5,9.33,134.77
127,19,33,1743,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.98,0.94,0.21,0.22,2.85,207.28
128,21,29,1598,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.21,0.3,0.2,184.79
129,15,35,1906,14,2.0,1.15,15,2.14,1.07,14,2.0,1.15,0.93,0.93,0.47,0.45,15.47,102.36
130,5,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.02,137.34
131,9,24,1524,4,1.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.26,0.24,2.99,131.37
132,9,43,3242,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.42,9.02,87.67
133,16,55,3425,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,0.95,0.95,0.54,0.54,27.7,89.22
134,13,34,2247,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.98,0.99,0.36,0.38,6.53,163.77
135,12,33,1701,4,1.0,0.0,9,2.25,1.89,4,1.0,0.0,1.0,1.0,0.56,0.56,23.26,93.81
136,27,77,5016,16,2.29,1.11,27,3.86,1.95,17,2.43,0.98,1.0,1.0,0.47,0.47,18.1,112.75
137,11,36,1707,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.98,0.34,0.38,0.45,127.34
138,20,68,4911,11,2.75,1.26,20,5.0,4.24,13,3.25,1.5,0.96,0.98,0.44,0.46,5.15,82.81
139,14,26,1541,12,2.4,1.14,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.51,0.57,3.96,96.55
140,11,22,1420,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.85,0.34,0.39,1.29,136.14
141,9,24,1590,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.35,110.36
142,15,22,1088,13,3.25,1.71,15,3.75,1.89,14,3.5,1.91,1.0,1.0,0.38,0.38,16.86,128.26
143,14,34,2050,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.5,0.53,14.19,132.97
146,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,5.89,170.0
147,9,15,716,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.66,11.95,165.44
148,23,79,4916,13,2.17,0.98,23,3.83,2.93,13,2.17,0.98,1.0,1.0,0.51,0.48,16.84,99.98
