id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,1896,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.63,8.93,172.53
55,20,56,3803,17,2.83,1.17,20,3.33,1.37,20,3.33,1.37,0.95,0.96,0.48,0.51,6.88,129.27
56,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.58,0.62,0.1,108.0
57,21,58,3876,15,1.67,0.71,20,2.22,0.97,18,2.0,0.87,1.0,1.0,0.63,0.68,8.77,94.16
58,6,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.29,0.32,0.0,121.66
60,14,32,1868,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,0.97,0.98,0.49,0.54,14.01,94.79
62,13,42,2844,11,2.75,1.71,13,3.25,2.22,11,2.75,1.71,1.0,1.0,0.47,0.42,15.34,120.69
64,17,40,2844,14,4.67,1.15,17,5.67,2.89,17,5.67,2.89,0.98,0.98,0.25,0.25,3.24,132.81
65,16,32,1453,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.26,0.29,3.37,173.58
66,15,31,1548,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.13,0.15,1.09,179.24
67,22,55,2943,17,2.43,0.98,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.4,0.4,14.31,109.62
68,14,33,2091,10,2.5,1.0,14,3.5,1.29,14,3.5,1.29,0.97,0.95,0.37,0.38,4.98,144.35
69,15,40,2070,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,0.97,0.94,0.63,0.62,29.41,106.97
70,18,48,2948,15,3.0,1.58,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.34,0.35,5.83,152.68
71,22,44,2207,16,3.2,2.59,20,4.0,3.32,19,3.8,3.03,0.99,0.98,0.46,0.48,9.04,141.53
72,16,56,3203,5,2.5,2.12,16,8.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.56,33.24,99.3
73,11,22,1141,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,0.83,0.85,0.41,0.45,7.26,138.11
74,7,13,643,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.39,8.9,162.21
75,31,53,2683,26,4.33,1.75,29,4.83,2.14,27,4.5,2.07,1.0,1.0,0.29,0.34,2.08,165.74
76,24,51,2930,18,3.0,0.89,22,3.67,1.51,19,3.17,1.17,0.99,0.98,0.35,0.34,10.09,140.74
77,21,46,2965,17,3.4,2.3,18,3.6,2.61,18,3.6,2.7,0.96,0.94,0.27,0.25,13.08,170.58
78,31,61,3259,26,4.33,1.37,30,5.0,1.67,28,4.67,1.37,0.97,0.97,0.29,0.32,9.11,151.09
79,15,44,2700,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.92,0.92,0.5,0.6,5.37,143.55
80,16,27,1572,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.88,0.86,0.46,0.49,3.16,174.27
82,21,51,2913,12,3.0,1.41,18,4.5,3.87,12,3.0,1.41,0.96,0.94,0.44,0.44,9.9,128.75
83,21,77,4361,14,2.8,1.3,21,4.2,2.86,15,3.0,1.58,0.97,0.95,0.3,0.28,13.68,146.32
84,8,11,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,223.62
86,21,30,1656,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.23,0.3,0.31,175.18
87,9,18,1337,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.46,0.86,181.58
88,6,13,664,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.9,12.64,118.0
89,15,26,1934,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.57,0.73,0.63,172.96
92,14,42,2197,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.48,0.47,21.56,187.28
93,10,22,1593,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.55,10.56,174.72
94,20,52,2565,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.94,0.92,0.2,0.24,5.62,184.23
95,23,67,4127,14,3.5,1.73,23,5.75,0.5,17,4.25,1.71,1.0,1.0,0.34,0.4,4.32,139.33
96,41,135,7308,30,3.75,1.39,39,4.88,1.46,34,4.25,1.49,1.0,1.0,0.3,0.32,13.1,159.11
97,14,35,2074,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.26,0.24,14.14,157.69
99,15,40,2106,9,3.0,2.0,13,4.33,2.31,13,4.33,2.31,0.93,0.95,0.42,0.43,19.89,106.74
100,18,44,2512,13,4.33,2.31,17,5.67,2.52,14,4.67,2.89,1.0,1.0,0.35,0.36,16.41,174.92
101,13,34,1950,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.43,0.41,13.13,132.83
102,17,31,1844,11,3.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.48,0.55,8.43,162.87
103,69,123,6960,31,3.88,1.64,49,6.12,2.7,39,4.88,1.55,0.99,0.99,0.35,0.38,4.72,200.2
105,24,38,2049,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.33,7.9,189.05
106,18,46,2628,13,2.17,0.41,18,3.0,1.55,14,2.33,0.52,1.0,1.0,0.48,0.5,11.79,153.42
107,9,20,1072,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.55,9.97,162.3
108,10,22,1134,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.57,20.06,133.1
109,24,78,4512,16,2.67,1.37,23,3.83,2.56,16,2.67,1.37,1.0,1.0,0.54,0.58,21.09,127.98
110,15,32,1696,12,4.0,2.65,15,5.0,2.0,13,4.33,2.08,0.97,0.95,0.52,0.53,22.01,141.61
111,14,37,1919,10,2.5,1.91,12,3.0,2.83,10,2.5,1.91,0.99,0.99,0.64,0.65,16.68,113.38
112,16,42,2537,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.41,0.42,9.4,150.04
113,15,53,3024,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.36,0.32,31.3,119.33
114,3,11,816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,16.82,108.25
115,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.04,90.16
117,9,23,1318,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.66,35.61,101.17
118,15,28,3109,10,5.0,1.41,14,7.0,0.0,12,6.0,0.0,0.94,0.74,0.27,0.23,2.04,169.51
119,9,25,1594,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.78,0.78,12.82,82.31
120,8,31,1852,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.47,0.42,21.52,107.25
121,9,29,2107,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.96,0.94,0.58,0.62,14.28,85.33
122,9,23,1655,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.64,0.61,10.27,82.93
123,12,43,2149,6,3.0,0.0,12,6.0,2.83,6,3.0,0.0,1.0,1.0,0.44,0.46,0.72,142.82
124,12,34,2031,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.49,24.05,120.77
125,11,19,1062,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.64,1.3,200.75
127,11,33,1712,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.95,0.38,0.42,27.38,156.35
128,15,27,1880,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.46,15.44,173.44
129,16,47,2816,9,2.25,1.26,15,3.75,0.96,9,2.25,1.26,1.0,1.0,0.41,0.43,16.4,109.35
130,10,21,1103,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.32,0.35,8.91,135.62
131,11,34,1905,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.36,0.35,22.88,118.22
132,3,11,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,31.58,103.5
133,14,43,2656,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.96,0.97,0.55,0.52,32.08,111.48
134,4,8,408,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,5.13,93.17
135,14,43,2831,10,2.0,1.58,14,2.8,1.1,13,2.6,1.14,0.98,0.97,0.6,0.63,22.34,114.12
136,26,62,3340,18,2.25,0.71,25,3.12,1.25,20,2.5,0.76,0.92,0.93,0.5,0.52,13.79,123.68
137,16,42,2444,9,3.0,1.0,16,5.33,2.08,10,3.33,0.58,0.96,0.96,0.37,0.36,3.45,86.54
138,8,13,609,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.44,0.49,10.54,121.06
139,21,71,4415,16,2.67,0.82,21,3.5,0.55,18,3.0,0.89,1.0,1.0,0.34,0.36,13.47,108.21
140,13,27,1624,12,2.4,1.34,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.45,0.46,13.14,113.17
141,12,32,1854,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.89,0.85,0.33,0.31,9.19,128.19
143,5,12,614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.52,0.5,26.37,104.0
144,13,35,2306,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.51,0.53,5.88,108.68
145,23,77,5384,12,2.0,1.1,22,3.67,3.01,13,2.17,1.47,1.0,1.0,0.58,0.58,5.93,98.56
146,14,29,1704,11,2.75,1.71,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.52,0.53,8.07,91.29
147,20,40,2424,12,3.0,1.15,19,4.75,3.1,14,3.5,1.29,0.99,0.99,0.33,0.35,4.29,129.0
148,12,41,4038,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,0.99,0.88,0.68,0.62,24.76,75.31
149,6,13,778,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.44,16.92,129.75
150,23,60,5809,14,2.8,0.45,22,4.4,2.61,15,3.0,0.71,0.87,0.68,0.4,0.3,8.94,126.1
151,13,30,1514,12,2.0,1.67,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.46,0.48,19.37,88.09
152,10,22,1421,8,1.6,0.89,10,2.0,1.41,9,1.8,1.3,0.96,0.97,0.6,0.59,3.42,82.45
153,12,40,2169,9,1.8,0.84,11,2.2,1.3,9,1.8,0.84,1.0,1.0,0.58,0.57,23.11,94.97
154,8,18,936,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.88,0.88,0.62,0.61,12.67,108.33
155,6,16,1048,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.81,0.86,21.16,155.5
156,11,32,2015,7,1.75,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.32,0.27,10.74,123.44
157,13,36,2446,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,0.98,0.99,0.31,0.3,7.68,134.05
