id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,298,378,17750,230,3.54,1.37,258,3.97,1.6,258,3.97,1.6,0.96,0.92,0.39,0.37,0.17,150.18
13,447,634,27604,404,3.51,1.59,436,3.79,1.77,437,3.8,1.79,0.95,0.93,0.47,0.45,0.35,131.1
14,361,470,21359,301,2.95,1.44,332,3.25,1.64,331,3.25,1.67,0.96,0.94,0.47,0.45,0.03,137.09
15,379,487,20610,323,3.02,1.27,366,3.42,1.54,357,3.34,1.5,0.98,0.96,0.47,0.46,0.02,130.69
16,436,540,22643,344,3.16,1.56,416,3.82,1.9,412,3.78,1.85,0.95,0.94,0.46,0.45,0.17,137.38
17,453,601,26327,397,3.15,1.29,444,3.52,1.58,446,3.54,1.58,0.97,0.95,0.47,0.45,0.28,134.81
18,372,486,21428,339,2.95,1.37,364,3.17,1.56,365,3.17,1.6,0.95,0.93,0.5,0.48,0.02,117.98
19,387,578,24270,342,3.23,1.33,374,3.53,1.58,370,3.49,1.49,0.96,0.94,0.46,0.44,1.53,126.42
20,427,639,26908,381,3.4,1.64,418,3.73,1.82,412,3.68,1.8,0.98,0.96,0.48,0.46,0.25,123.09
21,455,638,28560,400,3.33,1.48,437,3.64,1.6,437,3.64,1.61,0.98,0.96,0.44,0.43,0.08,137.47
22,502,818,34374,417,3.5,5.77,403,3.39,1.66,474,3.98,6.94,0.97,0.95,0.47,0.46,1.23,134.98
23,374,572,26360,316,2.85,1.26,365,3.29,1.54,362,3.26,1.54,0.97,0.95,0.51,0.49,0.12,119.69
24,366,507,21453,325,2.95,1.24,354,3.22,1.3,357,3.25,1.34,0.97,0.97,0.52,0.5,0.08,118.4
25,390,550,24700,323,3.08,1.42,363,3.46,1.64,362,3.45,1.62,0.96,0.93,0.46,0.44,0.25,138.46
26,328,445,18560,269,2.69,1.27,317,3.17,1.6,315,3.15,1.59,0.98,0.97,0.5,0.49,0.54,123.78
27,442,619,26109,370,3.08,1.37,428,3.57,1.64,428,3.57,1.64,0.96,0.94,0.46,0.45,0.04,130.6
28,375,473,20675,319,2.98,1.32,353,3.3,1.56,353,3.3,1.55,0.96,0.94,0.47,0.45,0.07,133.46
29,381,556,23819,327,2.97,1.3,366,3.33,1.48,365,3.32,1.48,0.97,0.96,0.45,0.44,0.57,131.72
30,377,501,21954,321,2.94,1.22,367,3.37,1.51,359,3.29,1.49,0.94,0.92,0.49,0.46,0.06,119.23
31,348,465,20262,296,2.99,1.63,337,3.4,1.93,339,3.42,1.94,0.97,0.95,0.49,0.47,0.03,124.3
32,389,530,23891,327,3.08,1.32,371,3.5,1.52,373,3.52,1.53,0.97,0.95,0.47,0.45,0.07,127.35
33,399,506,22060,346,3.06,1.33,387,3.42,1.52,387,3.42,1.52,0.96,0.94,0.5,0.48,0.39,120.81
34,370,480,20786,328,3.09,1.44,353,3.33,1.64,354,3.34,1.64,0.95,0.94,0.5,0.48,0.01,121.91
