id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,199,289,24980,156,2.64,1.2,169,2.86,1.29,185,3.14,1.99,0.85,0.84,0.48,0.47,0.7,158.57
194,959,1345,60081,396,3.25,1.51,395,3.24,1.51,889,7.29,4.35,0.33,0.35,0.42,0.42,6.69,168.77
195,1171,1852,96550,476,3.47,1.48,454,3.31,1.67,1103,8.05,4.48,0.32,0.36,0.44,0.43,7.64,163.24
196,296,429,16677,121,3.9,1.7,98,3.16,1.53,285,9.19,5.52,0.22,0.24,0.48,0.47,6.01,171.5
220,3366,48451,31658652,323,6.59,2.43,173,3.53,1.34,519,10.59,6.4,0.97,0.97,0.55,0.59,7.67,104.11
225,462,31933,28191247,55,6.88,1.36,23,2.88,0.99,173,21.62,14.31,0.97,0.98,0.34,0.26,10.21,104.46
226,2129,20383,7763145,259,5.29,1.68,160,3.27,1.15,343,7.0,2.7,0.98,0.96,0.47,0.53,6.95,101.03
227,955,9672,4771989,109,4.54,1.77,73,3.04,1.2,145,6.04,2.93,1.0,0.99,0.46,0.49,4.2,98.26
232,910,13541,10609197,111,5.05,1.62,59,2.68,0.72,153,6.95,4.01,1.0,1.0,0.5,0.55,3.64,101.65
233,2240,18227,7678955,251,5.34,1.67,151,3.21,0.98,339,7.21,3.17,0.95,0.93,0.44,0.31,5.33,99.66
234,1113,11294,6804963,147,5.25,1.46,80,2.86,0.71,191,6.82,2.96,0.97,0.95,0.33,0.18,7.59,97.18
240,1467,64010,59813666,288,5.88,1.99,166,3.39,1.24,407,8.31,4.76,0.99,0.99,0.43,0.5,9.96,121.11
242,2210,30790,9390201,296,6.43,2.27,152,3.3,1.26,436,9.48,4.77,0.96,0.93,0.57,0.57,2.84,107.06
253,2245,280986,287506828,309,6.57,2.22,169,3.6,1.33,498,10.6,8.22,0.92,0.88,0.48,0.52,7.13,99.67
260,166,363712,359686009,98,5.44,1.92,71,3.94,0.94,150,8.33,4.96,0.8,0.78,0.45,0.37,26.34,91.22
