id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,338,50738,43959519,187,4.56,1.52,112,2.73,1.03,312,7.61,3.32,0.84,0.82,0.45,0.35,70.54,149.58
15,319,53113,54181344,167,4.91,1.42,92,2.71,1.09,290,8.53,3.93,0.89,0.85,0.4,0.33,48.67,140.04
16,469,25172,13254333,178,5.24,1.89,105,3.09,1.5,399,11.74,6.18,0.9,0.87,0.45,0.41,55.64,145.01
18,305,17623,12973777,117,5.57,2.31,55,2.62,1.28,266,12.67,4.78,0.8,0.77,0.46,0.4,62.03,139.6
21,574,49343,40006284,234,6.32,2.39,100,2.7,1.22,511,13.81,7.4,0.91,0.91,0.4,0.33,77.79,140.23
22,477,25035,13828574,199,5.38,1.88,117,3.16,1.48,414,11.19,5.38,0.88,0.85,0.45,0.37,83.97,141.86
23,298,241251,311079789,116,5.8,1.32,66,3.3,1.22,267,13.35,5.53,0.83,0.82,0.39,0.35,70.28,146.98
31,187,11515,8229058,70,5.0,1.75,36,2.57,1.4,154,11.0,4.61,0.93,0.89,0.44,0.36,79.36,128.72
32,252,17757,11961866,113,6.28,2.19,54,3.0,1.37,224,12.44,4.51,0.85,0.85,0.43,0.33,84.66,145.52
35,398,15461,6869575,193,5.85,2.4,103,3.12,1.6,331,10.03,3.57,0.98,0.95,0.43,0.39,81.04,147.53
36,286,8662,5056197,101,4.59,1.65,57,2.59,1.18,233,10.59,4.81,0.97,0.95,0.51,0.43,78.24,138.52
43,454,36577,32965488,163,6.79,2.47,92,3.83,1.46,356,14.83,8.61,0.85,0.82,0.44,0.32,60.14,139.77
44,542,56994,52700277,199,5.1,1.87,102,2.62,1.31,430,11.03,5.01,0.91,0.91,0.46,0.4,88.29,133.75
46,405,16476,7859110,144,5.54,2.61,81,3.12,1.97,333,12.81,5.41,0.92,0.9,0.51,0.42,69.04,135.31
49,366,52968,61792321,115,6.05,2.57,67,3.53,1.5,261,13.74,9.54,0.87,0.88,0.36,0.27,61.05,141.66
50,329,16000,14791393,146,6.35,1.67,91,3.96,1.15,261,11.35,3.86,0.86,0.82,0.4,0.32,66.71,152.95
51,536,22972,12197957,236,6.21,2.09,146,3.84,2.01,467,12.29,5.66,0.91,0.9,0.47,0.37,71.18,144.06
56,249,18652,12029273,129,4.78,1.72,79,2.93,1.41,230,8.52,3.23,0.77,0.75,0.42,0.36,68.92,153.84
57,352,41045,48326183,158,6.32,2.93,94,3.76,1.45,297,11.88,6.69,0.86,0.83,0.45,0.37,67.26,158.24
60,362,19494,14671317,115,6.39,1.85,56,3.11,1.37,309,17.17,5.74,0.93,0.91,0.5,0.42,66.97,138.27
64,525,24730,18359850,210,6.56,2.63,104,3.25,1.39,440,13.75,7.77,0.86,0.86,0.41,0.32,73.29,156.37
65,470,86779,97573713,189,6.75,2.9,88,3.14,1.35,419,14.96,7.37,0.84,0.83,0.47,0.41,59.0,129.08
72,592,45109,41699246,229,6.54,2.8,124,3.54,1.7,458,13.09,7.71,0.9,0.88,0.4,0.3,66.23,137.24
